REAL,ESTIMATE
38.000000,38.147648
32.000000,36.120727
28.000000,30.654981
29.000000,27.899115
29.000000,30.023429
26.000000,30.035942
26.000000,26.905931
25.000000,27.628115
26.000000,27.630197
26.000000,27.848623
31.000000,26.522020
29.000000,30.436553
27.000000,29.360748
26.000000,27.554041
23.000000,26.289231
20.000000,24.306684
24.000000,22.305100
31.000000,25.283514
37.000000,30.549642
46.000000,35.748963
57.000000,43.449724
49.000000,52.475249
43.000000,45.290432
43.000000,40.103241
40.000000,39.991262
39.000000,37.791282
37.000000,37.395680
31.000000,36.201033
31.000000,31.643229
27.000000,32.827739
27.000000,28.901552
28.000000,27.830837
29.000000,28.538522
27.000000,29.842736
28.000000,28.652797
29.000000,29.502806
31.000000,29.927294
31.000000,31.939172
37.000000,31.417008
37.000000,36.187745
31.000000,36.183939
34.000000,30.973621
42.000000,33.400610
63.000000,40.280250
73.000000,58.776921
67.000000,68.606342
54.000000,62.286332
51.000000,51.057811
46.000000,48.598116
41.000000,43.807418
42.000000,39.555596
37.000000,40.801293
35.000000,37.899033
41.000000,37.315677
35.000000,41.790349
45.000000,36.048794
38.000000,44.314432
40.000000,37.838142
44.000000,39.044503
43.000000,42.855478
39.000000,43.281437
36.000000,40.559506
34.000000,37.297799
26.000000,34.769247
27.000000,28.224938
28.000000,28.527657
18.000000,29.373739
11.000000,21.615431
20.000000,16.552039
21.000000,23.593883
24.000000,24.410237
24.000000,26.312191
26.000000,26.038040
22.000000,27.347981
28.000000,24.211061
27.000000,28.503611
29.000000,26.957834
29.000000,28.907359
29.000000,28.955534
30.000000,28.833232
27.000000,29.558703
27.000000,27.348303
34.000000,27.060942
27.000000,32.759374
28.000000,26.676967
27.000000,28.641460
26.000000,27.265903
29.000000,26.436865
33.000000,28.685773
35.000000,31.963155
30.000000,33.421874
35.000000,29.811333
32.000000,33.458102
30.000000,31.536347
26.000000,29.741393
20.000000,26.513624
22.000000,21.781087
22.000000,23.612236
19.000000,23.565470
22.000000,21.222452
20.000000,23.644274
21.000000,21.937300
21.000000,22.692711
22.000000,22.370106
17.000000,23.187256
19.000000,19.411870
22.000000,21.028945
21.000000,23.426189
21.000000,23.043739
26.000000,22.520173
29.000000,26.413159
29.000000,28.522160
39.000000,28.289020
33.000000,36.290440
54.000000,31.578897
44.000000,48.994447
47.000000,40.570669
50.000000,42.989339
45.000000,46.052757
44.000000,41.820976
43.000000,40.876355
35.000000,40.577607
28.000000,33.601137
25.000000,29.418256
20.000000,26.656613
20.000000,22.919654
18.000000,23.345889
18.000000,21.549058
17.000000,21.441796
27.000000,20.567043
22.500000,27.726937
18.000000,24.719421
17.000000,20.424477
14.000000,19.468000
12.000000,17.358327
15.000000,15.689561
18.000000,18.213892
17.000000,20.560454
14.000000,20.186396
16.000000,17.762856
20.000000,18.641302
23.000000,21.541941
12.000000,23.642019
22.000000,14.990500
17.000000,22.578115
18.000000,19.330830
19.000000,19.968729
19.000000,20.139985
19.000000,20.150286
20.000000,20.352375
21.000000,21.075421
22.000000,20.640201
22.000000,22.320722
15.000000,21.599101
21.000000,16.694578
19.000000,20.737900
22.000000,19.305271
24.000000,21.759149
27.000000,23.543358
27.000000,25.410384
30.000000,26.076763
30.000000,28.432594
29.000000,27.938215
22.000000,28.060963
30.000000,22.525534
30.000000,29.213529
33.000000,29.519837
39.000000,31.856791
36.000000,36.945709
34.000000,34.715743
30.000000,32.420330
29.000000,29.504468
27.000000,28.162167
31.000000,27.434964
30.000000,30.740293
33.000000,30.353892
42.000000,33.179197
41.000000,40.304348
41.000000,39.203091
35.000000,39.032580
36.000000,33.524919
35.000000,34.566907
21.000000,34.043235
23.000000,23.357175
30.000000,24.980377
24.000000,31.413064
28.000000,26.450248
20.000000,29.496043
29.000000,22.690673
26.000000,29.957495
27.000000,27.663536
28.000000,27.202350
24.000000,28.469078
30.000000,26.069049
33.000000,30.486394
28.000000,32.949190
28.000000,28.117864
33.000000,28.755898
31.000000,32.503267
28.000000,30.355123
32.000000,28.217320
43.000000,31.440955
42.000000,40.564760
43.000000,40.254856
45.000000,40.237531
47.000000,42.321774
44.000000,44.230104
41.000000,41.100837
37.000000,38.500703
38.000000,35.466421
32.000000,37.272650
32.000000,32.612010
36.000000,32.349273
32.000000,36.044981
30.000000,32.875793
33.000000,31.059543
33.000000,33.147207
30.000000,32.748052
37.000000,30.903920
38.000000,36.477671
26.000000,37.286552
34.000000,27.546964
29.000000,34.226137
33.000000,30.035993
39.000000,33.284538
41.000000,38.218704
44.000000,40.019031
32.000000,42.631788
29.000000,32.969501
33.000000,29.604246
29.000000,33.314446
28.000000,29.438226
30.000000,28.934379
26.000000,31.010203
28.000000,27.568187
26.000000,29.420332
36.000000,27.219924
41.000000,34.822591
42.000000,39.423036
42.000000,39.712483
32.000000,40.012887
37.000000,32.048216
30.000000,36.193427
26.000000,30.696083
25.000000,26.569762
25.000000,25.927624
27.000000,26.517628
27.000000,28.019346
35.000000,28.084595
36.000000,34.383551
41.000000,35.457483
31.000000,39.422212
25.000000,30.522064
39.000000,25.954528
47.000000,37.851438
48.000000,44.845433
54.000000,45.660677
52.000000,50.726527
68.000000,49.283006
45.000000,63.782010
55.000000,42.310727
60.000000,50.790079
63.000000,56.536041
55.000000,59.818589
50.000000,52.657363
49.000000,48.720661
44.000000,48.177257
44.000000,44.265248
43.000000,42.815167
39.000000,42.147703
41.000000,39.441938
39.000000,41.674920
43.000000,39.612146
41.000000,43.258895
48.000000,41.407151
50.000000,48.124764
55.000000,48.731040
57.000000,53.828730
55.000000,56.491011
65.000000,54.829224
72.000000,64.144036
68.000000,70.013506
74.000000,66.083297
78.000000,71.808866
70.000000,75.367940
62.000000,67.925732
60.000000,60.288684
71.000000,58.318308
75.000000,68.610841
73.000000,72.615466
65.000000,70.565409
59.000000,63.004086
48.000000,58.438870
41.000000,48.560336
41.000000,41.457408
30.000000,41.111764
27.000000,32.182617
24.000000,29.575050
12.000000,27.108717
18.000000,16.610153
14.000000,22.340896
12.000000,18.367162
12.000000,16.503692
16.000000,16.439497
18.000000,19.997476
18.000000,21.581273
18.000000,21.571191
22.000000,21.049950
24.000000,24.280611
20.000000,25.397227
20.000000,21.841903
23.000000,21.788840
14.000000,24.188485
16.000000,17.000204
16.000000,18.507018
15.000000,17.819380
8.000000,17.344525
9.000000,11.750590
8.000000,11.905869
10.000000,11.199650
10.000000,12.604697
15.000000,12.160882
10.000000,16.125911
10.000000,12.268308
8.000000,12.417552
6.000000,10.798405
10.000000,9.200194
8.000000,12.219787
7.000000,11.204095
3.000000,10.122074
7.000000,7.321511
11.000000,10.261955
11.000000,13.386279
6.000000,12.997612
9.000000,9.158954
14.000000,11.536283
10.000000,15.686054
14.000000,12.711688
6.000000,15.572283
13.000000,10.359853
13.000000,15.225221
16.000000,14.971383
14.000000,16.567351
19.000000,15.510062
17.000000,19.190649
13.000000,17.166098
13.000000,14.512349
15.000000,13.667737
13.000000,15.811153
19.000000,14.146928
12.000000,18.666587
14.000000,13.598015
21.000000,15.533343
19.000000,20.666481
16.000000,18.883990
26.000000,16.487150
19.000000,24.583328
16.000000,19.553423
20.000000,17.885847
18.000000,20.206277
20.000000,19.282814
20.000000,21.122477
18.000000,20.670159
16.000000,19.240903
15.000000,18.882606
18.000000,17.556971
17.000000,19.795722
19.000000,18.982094
25.000000,20.508708
21.000000,25.316488
28.000000,22.535430
21.000000,26.975261
19.000000,21.867856
22.000000,19.988896
22.000000,22.852439
28.000000,22.578625
38.000000,26.923933
32.000000,35.744482
28.000000,30.335400
36.000000,28.335176
48.000000,33.638523
47.000000,42.547320
43.000000,42.026772
43.000000,39.011600
36.000000,39.580988
31.000000,35.501566
30.000000,31.042137
27.000000,30.039902
26.000000,28.278128
27.000000,28.762437
26.000000,29.254219
30.000000,28.435671
35.000000,31.611557
36.000000,35.076344
42.000000,35.131663
38.000000,39.946079
32.000000,36.281121
33.000000,32.055495
29.000000,33.195482
32.000000,29.515871
40.000000,32.427622
33.000000,39.335784
36.000000,33.348795
49.000000,36.371347
63.000000,46.742956
58.000000,58.461417
50.000000,54.194545
53.000000,46.840437
54.000000,49.826620
50.000000,51.275607
50.000000,47.261152
46.000000,47.673290
40.000000,45.149136
40.000000,41.482025
39.000000,40.765793
41.000000,39.165061
40.000000,40.918475
40.000000,40.118942
40.000000,39.828781
44.000000,40.257899
48.000000,43.711284
44.000000,47.627624
45.000000,43.690537
33.000000,44.051396
41.000000,33.894124
47.000000,40.951369
46.000000,45.870476
41.000000,44.983983
52.000000,41.179973
57.000000,51.061631
53.000000,55.106768
45.000000,51.455349
48.000000,43.854363
52.000000,46.772468
44.000000,50.601595
45.000000,43.455170
36.000000,43.942109
36.000000,36.909505
36.000000,37.024679
36.000000,37.023397
35.000000,36.087793
38.000000,35.423309
40.000000,38.549106
19.000000,39.802016
23.000000,21.953567
25.000000,25.634961
22.000000,27.441984
28.000000,24.553622
27.000000,29.258619
26.000000,28.585163
33.000000,27.899106
52.000000,33.706822
68.000000,49.679454
46.000000,63.814808
45.000000,44.137444
38.000000,42.941965
40.000000,37.301466
42.000000,38.951106
40.000000,40.750986
38.000000,39.364614
31.000000,37.602696
34.000000,32.304092
30.000000,33.808584
30.000000,30.377184
27.000000,30.524371
26.000000,27.914549
28.000000,27.056148
20.000000,28.965924
22.000000,22.758274
29.000000,25.285588
31.000000,30.592728
37.000000,31.830872
55.000000,36.592711
60.000000,53.385704
64.000000,58.393338
75.000000,61.658341
81.000000,73.603662
79.000000,77.820284
69.000000,75.670399
63.000000,65.645308
67.000000,59.840293
66.000000,64.186701
57.000000,63.506385
60.000000,55.289702
56.000000,58.521595
53.000000,55.181925
49.000000,52.538633
50.000000,48.606683
52.000000,49.209248
58.000000,51.706712
63.000000,57.229407
72.000000,62.065409
69.000000,72.526989
59.000000,72.889660
44.000000,60.323690
31.000000,45.301105
49.000000,33.134081
62.000000,49.991523
82.000000,62.839390
76.000000,81.934352
76.000000,75.551653
71.000000,74.714369
74.000000,69.925345
70.000000,72.122999
56.000000,67.698617
52.000000,54.793291
48.000000,51.722001
44.000000,48.657150
43.000000,46.174138
43.000000,45.122977
42.000000,44.134127
41.000000,43.258934
47.000000,41.598344
44.000000,46.086272
52.000000,43.780154
54.000000,52.835320
45.000000,56.332542
42.000000,48.717702
51.000000,44.542518
59.000000,53.031452
64.000000,59.644708
56.000000,64.064738
83.000000,55.529668
114.000000,80.909292
105.000000,111.953725
63.000000,101.769106
58.000000,60.540177
62.000000,56.395297
59.000000,60.702418
47.000000,57.246020
48.000000,45.781677
39.000000,46.465674
38.000000,39.269224
42.000000,38.580925
37.000000,41.238744
40.000000,37.325002
46.000000,40.620839
50.000000,46.022600
50.000000,50.561139
47.000000,54.325473
50.000000,52.820373
68.000000,56.406680
76.000000,72.541069
71.000000,82.183007
64.000000,75.907377
58.000000,65.283096
69.000000,57.763099
87.000000,67.194359
92.000000,84.386843
94.000000,89.844832
87.000000,92.094225
76.000000,83.707008
64.000000,72.958979
56.000000,61.892496
48.000000,54.873862
47.000000,46.729399
49.000000,46.148142
53.000000,48.498437
49.000000,52.097571
47.000000,48.477029
49.000000,46.504018
56.000000,49.039039
59.000000,56.582786
66.000000,64.512622
51.000000,81.719176
31.000000,61.851903
19.000000,34.316004
17.000000,23.142858
17.000000,21.151141
17.000000,20.614651
23.000000,20.751893
19.000000,25.702339
20.000000,24.033019
23.000000,24.226161
16.000000,25.384873
23.000000,19.379977
24.000000,24.658158
22.000000,25.427012
23.000000,23.972817
22.000000,24.828112
24.000000,23.824505
24.000000,24.976882
28.000000,24.268091
32.000000,26.960584
35.000000,30.888296
30.000000,33.872776
31.000000,29.551681
33.000000,31.837102
28.000000,34.797544
33.000000,30.220932
27.000000,33.898346
26.000000,27.364507
44.000000,26.857587
46.000000,42.365458
57.000000,43.034818
69.000000,52.818268
54.000000,62.892727
46.000000,49.815068
44.000000,43.745040
54.000000,41.772903
76.000000,51.387267
85.000000,74.151459
100.000000,83.884546
122.000000,100.192516
148.000000,125.100438
132.000000,151.065946
76.000000,130.840284
70.000000,71.920005
54.000000,66.727796
41.000000,54.090616
38.000000,43.356637
33.000000,41.198948
29.000000,38.703834
26.000000,38.636233
24.000000,34.164496
27.000000,28.732321
30.000000,30.593894
25.000000,32.948272
25.000000,28.592179
39.000000,28.854834
34.000000,41.752195
37.000000,37.984903
44.000000,40.138748
47.000000,44.405402
51.000000,47.343233
48.000000,50.291754
55.000000,46.743488
49.000000,53.006183
53.000000,48.399726
48.000000,52.642948
40.000000,47.754255
40.000000,40.241613
32.000000,40.448974
27.000000,33.061659
24.000000,28.636010
20.000000,26.260990
25.000000,22.864480
23.000000,29.060226
24.000000,26.821416
30.000000,25.854034
30.000000,30.438860
29.000000,30.984962
33.000000,30.370540
30.000000,35.556413
36.000000,34.162895
35.000000,42.922261
36.000000,40.513763
33.000000,36.890782
37.000000,34.124162
32.000000,36.827806
35.000000,32.165801
28.000000,34.978869
30.000000,29.396235
26.000000,32.500267
28.000000,28.906473
35.000000,29.490743
38.000000,34.836038
39.000000,37.165899
44.000000,37.576317
41.000000,42.018192
25.000000,38.732124
22.000000,26.195990
26.000000,23.284690
28.000000,26.585008
26.000000,28.722064
21.000000,27.816100
17.000000,23.361684
28.000000,20.580739
26.000000,29.650748
31.000000,27.385024
41.000000,31.225182
40.000000,39.897475
38.000000,39.359513
34.000000,37.389581
28.000000,33.445262
28.000000,28.601802
25.000000,29.088332
25.000000,25.968022
24.000000,26.200912
27.000000,26.189890
32.000000,28.361406
38.000000,32.184329
44.000000,36.677502
30.000000,41.100637
26.000000,29.990937
24.000000,26.047439
35.000000,24.603706
31.000000,34.346521
33.000000,31.103788
29.000000,32.913415
31.000000,29.640822
38.000000,31.293345
41.000000,36.497674
38.000000,38.755038
36.000000,36.172291
35.000000,35.414266
38.000000,34.348872
38.000000,37.202431
36.000000,37.153746
39.000000,35.820362
35.000000,37.782209
30.000000,34.757917
41.000000,30.544749
41.000000,39.615429
39.000000,39.464385
47.000000,38.266041
52.000000,45.109796
62.000000,49.667132
70.000000,58.743130
80.000000,66.034761
74.000000,75.015748
81.000000,71.039018
86.000000,77.469550
71.000000,82.689825
82.000000,67.512095
84.000000,77.891671
74.000000,80.959870
73.000000,71.706120
51.000000,71.067338
43.000000,51.212845
40.000000,44.549500
41.000000,41.984620
39.000000,42.087093
40.000000,40.677829
42.000000,42.159571
45.000000,44.002426
49.000000,46.852014
48.000000,49.309224
49.000000,48.484192
56.000000,49.402139
50.000000,55.222285
47.000000,50.128438
42.000000,47.776173
41.000000,43.047092
48.000000,42.399842
65.000000,47.894017
63.000000,63.410080
51.000000,61.520332
47.000000,50.233408
53.000000,46.454788
53.000000,51.523854
59.000000,51.203004
55.000000,56.611164
51.000000,52.926970
52.000000,49.886059
62.000000,50.648707
54.000000,59.895438
54.000000,51.926234
49.000000,51.733652
49.000000,47.389693
52.000000,47.617207
50.000000,52.032104
52.000000,51.899753
56.000000,54.612606
73.000000,55.975989
64.000000,74.559624
59.000000,66.061193
71.000000,59.803050
78.000000,71.622940
72.000000,76.320067
69.000000,69.656666
66.000000,66.619113
66.000000,64.067194
65.000000,63.712848
76.000000,62.888750
67.000000,73.645787
68.000000,64.849807
61.000000,66.162931
62.000000,59.011599
62.000000,60.087096
70.000000,61.284376
73.000000,69.973242
75.000000,72.420911
75.000000,73.725476
76.000000,74.341560
83.000000,76.242111
78.000000,87.228890
70.000000,81.018183
59.000000,69.391230
60.000000,58.557411
57.000000,59.830420
49.000000,57.252715
46.000000,49.340097
44.000000,45.608112
43.000000,43.563437
38.000000,42.709453
39.000000,38.310390
43.000000,39.052539
59.000000,42.888642
62.000000,58.107823
63.000000,60.702408
59.000000,61.730014
59.000000,58.419445
53.000000,58.619853
48.000000,53.089092
50.000000,48.713948
45.000000,49.944151
47.000000,44.119813
53.000000,46.207043
51.000000,52.109654
58.000000,50.837489
48.000000,57.394931
58.000000,47.225279
55.000000,56.046982
52.000000,53.471563
47.000000,52.110059
52.000000,46.711704
39.000000,51.053662
45.000000,38.639010
64.000000,44.158722
68.000000,62.913102
72.000000,67.349519
63.000000,72.180474
67.000000,62.609867
73.000000,68.011646
80.000000,75.015197
71.000000,85.229095
66.000000,74.850144
58.000000,66.875690
58.000000,58.147112
52.000000,57.452625
49.000000,50.840379
55.000000,47.797960
55.000000,53.244519
65.000000,53.262259
73.000000,62.610717
92.000000,71.360730
93.000000,92.314907
71.000000,93.855086
72.000000,72.987989
88.000000,74.768563
81.000000,92.244370
69.000000,83.770865
56.000000,69.261072
62.000000,55.861550
78.000000,60.277350
88.000000,75.799651
81.000000,86.984723
80.000000,79.916439
81.000000,77.877171
54.000000,80.537897
40.000000,54.367626
40.000000,40.615994
34.000000,40.606196
37.000000,34.423644
54.000000,37.406488
49.000000,52.684516
36.000000,47.596626
21.000000,37.036192
17.000000,23.874474
16.000000,19.936177
27.000000,19.248362
24.000000,29.380048
25.000000,27.382224
25.000000,27.912081
22.000000,27.692515
31.000000,25.971355
21.000000,32.738646
26.000000,22.537107
39.000000,26.311261
68.000000,37.582974
