REAL,ESTIMATE
62.000000,67.610807
56.000000,65.286533
57.000000,58.335175
44.000000,60.448531
42.000000,44.515316
45.000000,43.654732
45.000000,46.936645
50.000000,44.836159
61.000000,51.160853
58.000000,62.387528
75.000000,58.772539
86.000000,76.244658
65.000000,90.451735
66.000000,67.269656
63.000000,69.482623
71.000000,73.145624
62.000000,79.246951
62.000000,73.662144
59.000000,73.737520
58.000000,78.848056
55.000000,82.738258
59.000000,78.437503
58.000000,61.846536
75.000000,55.044261
77.000000,76.007779
83.000000,76.943279
96.000000,84.103290
79.000000,95.398041
83.000000,74.313701
93.000000,81.181204
72.000000,96.406496
58.000000,75.370839
64.000000,59.630693
84.000000,67.683431
71.000000,88.907060
65.000000,75.513692
64.000000,68.159459
64.000000,66.482343
62.000000,66.125457
71.000000,64.594870
62.000000,74.581150
61.000000,65.404401
59.000000,66.661822
50.000000,63.360371
55.000000,54.671928
56.000000,62.690172
52.000000,65.778501
48.000000,63.947954
47.000000,56.561518
50.000000,53.546053
68.000000,53.115360
51.000000,70.868003
41.000000,51.708858
23.000000,40.599811
26.000000,18.518376
22.000000,20.198603
32.000000,16.444693
30.000000,30.561557
27.000000,29.420207
30.000000,27.857267
38.000000,36.458713
39.000000,41.311652
30.000000,41.775434
31.000000,33.593355
31.000000,35.220324
27.000000,32.269806
26.000000,27.131232
24.000000,22.392304
35.000000,19.611198
36.000000,34.216482
38.000000,36.049362
35.000000,38.951608
33.000000,36.419938
44.000000,36.085844
67.000000,47.530217
91.000000,74.040542
75.000000,97.278240
58.000000,81.411389
55.000000,64.630555
52.000000,59.758446
41.000000,53.932751
30.000000,41.581545
20.000000,30.314590
23.000000,15.262592
25.000000,21.100826
23.000000,22.474804
36.000000,18.400925
44.000000,36.903521
39.000000,52.298525
41.000000,42.877416
39.000000,40.794289
42.000000,40.806980
41.000000,42.190711
47.000000,42.977623
45.000000,50.123670
51.000000,47.435256
49.000000,50.719307
50.000000,50.536793
56.000000,54.137778
45.000000,62.044821
53.000000,49.659383
60.000000,56.077426
60.000000,62.700046
66.000000,62.339717
66.000000,68.941259
75.000000,69.316130
98.000000,78.329152
87.000000,107.372117
79.000000,95.627483
74.000000,84.257014
89.000000,80.534281
93.000000,94.236790
86.000000,98.497922
85.000000,90.456170
78.000000,90.068557
84.000000,87.177025
85.000000,88.588213
80.000000,88.887168
78.000000,82.083321
80.000000,82.674567
84.000000,83.176609
81.000000,87.996649
82.000000,87.446209
77.000000,92.869152
66.000000,94.797084
57.000000,78.811523
56.000000,65.173177
50.000000,62.039995
53.000000,55.976044
45.000000,57.463180
40.000000,43.322156
40.000000,31.703566
35.000000,28.918413
28.000000,26.900012
31.000000,21.376962
46.000000,27.357532
33.000000,44.723746
26.000000,31.607770
20.000000,27.330679
23.000000,23.094496
28.000000,29.863149
27.000000,33.037504
25.000000,31.685940
37.000000,25.908517
46.000000,39.170661
46.000000,48.070087
42.000000,47.219848
42.000000,41.125744
49.000000,41.769839
17.000000,50.794584
30.000000,13.976581
44.000000,30.051386
62.000000,45.895529
70.000000,66.246372
75.000000,75.077224
71.000000,80.050544
61.000000,76.764712
59.000000,65.327126
70.000000,61.521597
69.000000,74.097297
76.000000,73.903898
73.000000,80.415058
74.000000,76.298505
72.000000,74.012757
69.000000,72.969295
70.000000,72.054029
71.000000,74.372407
54.000000,73.031188
52.000000,55.278304
42.000000,55.623812
41.000000,46.752970
36.000000,51.739233
39.000000,41.808215
33.000000,40.806474
31.000000,32.950844
34.000000,33.603237
40.000000,34.035806
40.000000,39.347023
42.000000,38.707678
45.000000,39.545788
50.000000,44.005402
42.000000,50.931314
43.000000,42.322118
38.000000,43.424760
34.000000,42.037429
37.000000,35.668035
28.000000,39.431353
33.000000,29.057249
39.000000,34.986128
39.000000,42.130481
44.000000,41.674975
43.000000,46.741458
58.000000,45.262105
68.000000,62.900441
62.000000,73.014583
59.000000,65.889386
61.000000,62.646018
54.000000,64.851918
54.000000,54.147446
57.000000,55.383169
40.000000,60.603750
45.000000,42.778663
39.000000,49.749774
52.000000,44.361474
50.000000,57.495895
49.000000,52.951168
53.000000,59.336888
53.000000,62.015654
49.000000,59.811914
52.000000,52.307817
53.000000,53.556655
55.000000,52.964899
54.000000,56.239394
57.000000,57.242899
61.000000,57.552843
62.000000,61.738164
75.000000,62.739642
73.000000,78.264614
71.000000,76.417192
56.000000,73.977327
44.000000,56.931907
36.000000,43.827811
39.000000,33.723397
56.000000,37.708644
107.000000,58.941663
89.000000,112.807584
59.000000,95.309551
36.000000,65.005765
49.000000,42.417224
39.000000,54.880270
37.000000,44.440266
35.000000,43.364970
32.000000,38.682048
28.000000,37.337062
23.000000,30.658521
29.000000,21.417233
40.000000,26.487817
51.000000,39.870819
61.000000,52.402404
50.000000,63.406919
63.000000,51.601734
65.000000,67.233661
56.000000,69.799827
44.000000,62.082821
43.000000,49.265211
39.000000,48.624693
34.000000,42.741049
35.000000,36.759968
23.000000,37.716625
22.000000,18.837998
20.000000,18.108157
25.000000,15.314277
30.000000,22.323114
36.000000,28.312013
33.000000,35.645541
36.000000,33.125905
41.000000,35.576767
38.000000,42.197233
37.000000,39.387915
38.000000,39.943636
36.000000,40.309279
36.000000,38.840812
43.000000,39.707171
36.000000,46.780678
43.000000,40.027046
47.000000,47.349627
49.000000,51.636413
56.000000,53.261136
54.000000,59.405814
55.000000,56.213864
57.000000,56.973783
59.000000,60.324497
48.000000,61.851836
44.000000,51.638961
35.000000,46.297207
30.000000,33.969964
36.000000,28.466409
44.000000,39.817771
40.000000,48.769027
44.000000,44.288212
34.000000,45.125842
36.000000,27.813226
41.000000,30.814067
38.000000,39.375227
44.000000,39.913426
40.000000,44.299332
39.000000,43.581148
40.000000,45.689655
42.000000,46.932053
47.000000,56.279229
40.000000,61.216442
44.000000,51.076641
42.000000,48.008640
40.000000,45.535689
35.000000,39.491096
30.000000,32.061481
27.000000,27.545999
29.000000,21.030739
32.000000,22.869848
32.000000,25.945643
31.000000,28.240598
28.000000,29.139792
30.000000,28.740413
37.000000,32.008347
35.000000,38.626065
32.000000,41.060988
39.000000,38.455411
38.000000,45.689110
40.000000,42.576394
47.000000,42.630000
53.000000,48.178748
57.000000,55.483767
67.000000,59.032334
65.000000,68.482238
58.000000,66.912398
38.000000,59.821502
37.000000,40.552280
37.000000,39.983540
41.000000,41.512253
52.000000,44.414922
52.000000,58.187817
47.000000,55.654343
50.000000,48.480050
70.000000,50.082248
58.000000,71.987273
53.000000,58.286751
61.000000,52.735609
60.000000,61.283620
54.000000,59.914164
54.000000,54.562422
53.000000,55.771527
59.000000,58.053160
60.000000,66.423425
61.000000,66.374485
71.000000,65.300207
72.000000,76.526755
84.000000,76.871700
74.000000,89.319581
51.000000,79.654330
56.000000,53.061517
54.000000,58.887067
48.000000,55.949316
62.000000,50.830613
101.000000,64.479290
84.000000,104.731265
70.000000,86.670914
68.000000,71.774586
74.000000,70.757908
70.000000,75.891912
64.000000,72.312424
69.000000,65.300552
80.000000,71.504180
68.000000,85.546641
68.000000,73.212253
64.000000,72.560178
57.000000,68.587539
59.000000,61.069005
59.000000,63.847515
64.000000,65.352693
75.000000,70.052413
77.000000,79.500651
86.000000,83.039847
96.000000,92.381243
98.000000,100.168584
85.000000,100.159256
65.000000,87.205520
70.000000,65.728516
53.000000,71.349758
63.000000,52.668045
93.000000,63.936548
99.000000,95.778210
88.000000,101.789927
87.000000,96.318237
85.000000,93.567994
83.000000,91.052200
97.000000,89.317255
101.000000,101.770939
91.000000,105.297771
98.000000,95.968553
99.000000,101.728430
100.000000,98.951373
109.000000,101.992813
116.000000,112.623307
111.000000,119.074773
113.000000,114.863839
120.000000,118.430803
123.000000,122.362141
122.000000,123.544402
121.000000,124.254038
99.000000,122.802320
76.000000,101.010788
67.000000,78.490656
70.000000,74.201649
79.000000,70.573832
83.000000,79.554658
72.000000,86.692971
68.000000,76.529522
66.000000,73.922278
71.000000,73.502503
70.000000,74.474082
67.000000,67.260312
65.000000,66.551091
65.000000,64.625510
57.000000,61.532603
56.000000,52.242867
65.000000,52.417913
67.000000,64.220046
66.000000,68.577143
74.000000,69.519365
65.000000,77.954276
67.000000,67.254411
57.000000,69.767875
44.000000,62.222691
43.000000,46.938117
55.000000,44.303241
55.000000,57.620027
44.000000,57.720458
44.000000,43.897038
42.000000,44.003618
49.000000,40.095770
43.000000,50.567095
39.000000,43.818017
45.000000,39.654631
42.000000,46.493111
47.000000,51.908603
43.000000,53.623669
43.000000,42.102241
38.000000,41.613306
44.000000,39.873149
45.000000,45.584852
53.000000,47.297340
50.000000,57.595769
54.000000,50.305825
63.000000,55.252187
52.000000,68.119666
44.000000,56.353896
42.000000,47.659792
40.000000,45.635023
43.000000,39.859392
46.000000,43.226069
55.000000,47.945159
54.000000,58.342583
45.000000,55.191840
69.000000,44.807575
77.000000,74.398434
52.000000,80.932271
45.000000,53.165446
65.000000,49.847814
75.000000,71.566870
80.000000,81.349231
101.000000,84.716255
130.000000,105.049946
134.000000,134.561121
145.000000,138.551036
136.000000,148.092636
142.000000,140.204836
143.000000,145.274526
137.000000,145.785709
133.000000,140.739400
140.000000,137.948700
142.000000,144.028858
128.000000,143.860883
112.000000,130.047819
92.000000,116.202479
74.000000,96.848322
59.000000,74.517347
50.000000,60.434708
44.000000,51.159365
41.000000,52.660819
35.000000,53.893599
40.000000,48.214645
38.000000,47.202256
38.000000,42.173824
35.000000,45.372877
34.000000,38.663974
29.000000,38.920363
33.000000,25.100133
30.000000,29.339488
32.000000,30.113318
31.000000,35.170227
49.000000,31.565086
50.000000,48.174902
41.000000,51.343446
45.000000,40.666740
39.000000,45.550978
48.000000,38.611359
37.000000,53.366853
34.000000,40.810009
44.000000,37.911737
46.000000,49.257299
56.000000,53.352131
67.000000,64.326813
68.000000,69.964468
69.000000,69.872379
78.000000,71.165257
75.000000,83.305645
60.000000,77.089715
58.000000,60.895408
61.000000,61.587752
60.000000,70.699890
73.000000,69.144732
76.000000,79.347985
91.000000,93.667108
90.000000,107.414581
98.000000,102.547962
113.000000,107.069137
125.000000,118.558610
139.000000,124.381551
141.000000,133.527584
138.000000,135.581614
133.000000,130.469884
129.000000,126.323055
129.000000,124.340319
122.000000,132.481007
146.000000,125.426672
136.000000,146.153219
136.000000,133.207035
130.000000,130.389084
140.000000,125.475163
151.000000,135.433113
140.000000,148.307729
132.000000,140.954140
130.000000,135.343853
120.000000,136.024472
121.000000,126.214642
115.000000,128.788132
143.000000,122.722924
140.000000,144.596811
129.000000,142.021048
128.000000,135.059935
101.000000,133.068296
71.000000,105.902582
55.000000,79.411873
40.000000,59.084564
29.000000,46.581105
36.000000,32.938285
41.000000,39.315159
54.000000,37.909079
71.000000,48.823468
55.000000,66.744516
45.000000,49.407590
38.000000,39.628089
27.000000,30.716347
27.000000,21.409320
24.000000,22.452765
31.000000,16.504257
29.000000,24.426233
27.000000,18.458164
24.000000,18.098299
32.000000,15.398902
31.000000,27.738554
35.000000,24.089088
35.000000,29.026323
37.000000,30.452052
38.000000,34.921645
39.000000,36.951113
42.000000,43.185621
48.000000,42.847515
44.000000,49.375508
49.000000,40.254764
47.000000,45.213451
41.000000,43.289271
34.000000,37.140907
32.000000,26.553923
24.000000,22.755431
28.000000,14.318086
24.000000,20.264078
28.000000,19.811405
28.000000,27.483329
26.000000,25.805972
28.000000,24.518698
24.000000,20.437832
25.000000,19.872421
27.000000,21.460681
29.000000,25.384730
33.000000,29.501812
36.000000,29.360442
27.000000,34.189067
37.000000,25.940711
34.000000,34.277608
32.000000,30.113518
38.000000,26.795591
32.000000,35.360165
40.000000,27.119615
39.000000,35.894952
32.000000,35.122177
32.000000,27.337448
29.000000,31.923110
33.000000,32.133714
34.000000,37.790766
40.000000,40.742280
43.000000,48.999123
46.000000,50.490296
39.000000,51.415362
47.000000,42.504987
41.000000,47.494157
37.000000,40.475663
41.000000,35.771667
41.000000,41.155562
41.000000,42.459001
48.000000,44.392808
52.000000,53.132291
56.000000,56.841173
59.000000,63.862802
60.000000,65.533654
66.000000,66.289589
74.000000,71.146616
73.000000,77.250792
82.000000,76.361796
98.000000,85.033391
87.000000,100.837539
90.000000,89.023702
80.000000,91.649573
83.000000,80.260240
82.000000,84.396367
90.000000,83.054501
91.000000,92.423777
89.000000,93.094299
85.000000,91.242319
87.000000,88.725614
81.000000,90.604034
89.000000,86.082417
87.000000,94.144178
87.000000,92.447818
83.000000,93.082837
90.000000,89.423410
93.000000,94.484239
80.000000,97.304558
72.000000,85.642877
70.000000,76.268959
79.000000,75.773272
76.000000,82.156516
80.000000,80.263433
85.000000,82.481165
86.000000,87.625153
79.000000,87.217477
81.000000,79.268726
81.000000,82.407517
96.000000,81.400832
93.000000,97.968394
85.000000,94.696885
77.000000,87.416263
69.000000,77.523727
61.000000,71.978882
60.000000,63.180805
52.000000,61.710823
49.000000,54.073270
40.000000,48.987840
34.000000,39.266120
35.000000,32.772169
31.000000,34.413377
27.000000,29.460838
21.000000,26.400446
18.000000,22.737064
20.000000,18.479833
14.000000,23.151779
14.000000,16.236849
15.000000,16.432304
12.000000,17.910865
9.000000,12.057312
14.000000,8.817831
5.000000,12.137469
4.000000,1.537225
22.000000,0.000000
41.000000,19.496250
38.000000,41.425245
37.000000,38.439275
39.000000,37.894941
50.000000,40.425441
77.000000,54.513570
99.000000,84.306550
96.000000,110.136328
91.000000,108.370184
79.000000,101.044900
83.000000,85.257067
79.000000,88.646657
76.000000,85.029515
73.000000,81.473107
66.000000,76.795127
70.000000,68.662743
71.000000,73.247150
67.000000,76.215619
71.000000,70.906509
61.000000,74.450242
63.000000,66.780218
55.000000,71.280523
64.000000,65.888960
61.000000,74.079798
59.000000,73.189475
52.000000,67.953784
50.000000,58.038749
49.000000,55.048516
47.000000,52.540883
42.000000,48.750452
47.000000,41.863871
40.000000,43.705425
48.000000,34.780521
61.000000,45.270004
65.000000,61.282312
75.000000,65.660496
76.000000,76.973064
71.000000,78.696970
66.000000,75.717979
70.000000,70.247917
82.000000,75.436521
78.000000,88.405951
71.000000,83.701374
78.000000,75.833952
72.000000,82.478689
74.000000,76.694017
86.000000,77.373176
85.000000,88.679037
74.000000,89.032894
81.000000,80.030668
77.000000,86.674498
74.000000,81.910135
76.000000,80.695118
72.000000,82.281060
78.000000,87.228899
69.000000,98.031720
69.000000,83.529175
75.000000,76.455079
57.000000,82.148153
59.000000,65.564506
62.000000,65.790190
54.000000,66.084113
63.000000,50.245583
62.000000,55.060619
64.000000,56.792428
52.000000,62.613507
46.000000,50.523320
61.000000,43.828451
56.000000,61.445108
54.000000,56.664470
64.000000,56.282551
64.000000,69.325205
59.000000,68.556266
60.000000,63.000728
55.000000,63.033075
59.000000,58.743942
54.000000,63.214404
56.000000,57.051881
51.000000,60.084682
55.000000,53.534044
62.000000,58.244120
52.000000,65.588922
59.000000,56.769738
51.000000,65.287291
37.000000,57.340539
38.000000,43.654583
45.000000,44.498897
42.000000,49.741596
56.000000,49.443347
52.000000,63.984146
51.000000,55.345770
51.000000,53.700411
54.000000,52.545111
59.000000,55.276038
71.000000,60.489983
68.000000,74.890900
64.000000,70.706031
56.000000,65.662635
60.000000,58.916731
52.000000,64.300236
45.000000,55.480212
39.000000,49.514705
30.000000,42.208263
32.000000,30.012244
29.000000,32.031363
20.000000,31.728673
14.000000,20.668312
15.000000,11.749818
8.000000,13.997477
10.000000,5.311933
5.000000,6.997996
8.000000,2.552081
7.000000,7.764180
4.000000,5.501754
4.000000,0.000000
11.000000,1.290951
8.000000,11.486367
5.000000,7.083756
6.000000,5.072362
11.000000,5.574983
12.000000,10.733126
11.000000,10.234697
5.000000,11.904080
9.000000,3.657962
8.000000,6.544494
9.000000,5.437945
8.000000,6.052879
10.000000,4.067867
32.000000,6.746022
64.000000,33.442922
106.000000,68.481359
152.000000,112.782959
161.000000,158.858785
167.000000,167.490645
224.000000,172.499749
333.000000,215.177857
452.000000,292.405956
553.000000,362.453561
671.000000,427.450666
759.000000,506.447657
792.000000,570.438740
830.000000,595.027759
877.000000,618.500417
925.000000,656.332662
944.000000,702.653361
932.000000,731.660607
952.000000,741.404159
948.000000,768.149917
937.000000,775.723021
930.000000,774.300902
908.000000,775.118806
831.000000,765.959925
765.000000,725.131080
728.000000,684.663493
574.000000,656.689904
372.000000,566.629564
364.000000,447.893337
349.000000,439.669919
321.000000,427.096138
330.000000,403.485367
299.000000,390.352578
286.000000,356.483255
290.000000,338.409271
283.000000,307.307383
268.000000,263.857930
211.000000,252.803988
188.000000,216.739093
171.000000,192.973915
152.000000,176.159107
151.000000,150.395665
152.000000,138.366295
145.000000,129.288720
150.000000,113.747954
149.000000,110.038457
154.000000,94.699764
141.000000,86.349338
143.000000,67.697563
