REAL,ESTIMATE
149.000000,149.931637
136.000000,148.422653
125.000000,133.821173
109.000000,126.145202
95.000000,109.035592
77.000000,92.503041
55.000000,77.551120
56.000000,60.575207
51.000000,58.964401
38.000000,53.378535
49.000000,42.958198
39.000000,52.523547
37.000000,44.950541
34.000000,43.069902
36.000000,41.479479
32.000000,43.300866
37.000000,38.699562
34.000000,39.890553
39.000000,36.064453
27.000000,39.670187
39.000000,30.077783
35.000000,37.979299
41.000000,34.887973
40.000000,38.797621
32.000000,37.717744
37.000000,29.994521
30.000000,33.077173
28.000000,28.068655
28.000000,26.397048
35.000000,25.271401
62.000000,31.468005
67.000000,54.596373
74.000000,58.128280
75.000000,65.879869
72.000000,65.245654
66.000000,63.113713
59.000000,54.270762
55.000000,48.384983
57.000000,46.099040
64.000000,47.984636
66.000000,51.295344
74.000000,55.771020
83.000000,64.393142
90.000000,72.595466
100.000000,79.737404
112.000000,88.139382
124.000000,100.135643
119.000000,106.879708
124.000000,101.989526
130.333333,106.575974
136.666667,113.406075
143.000000,117.813861
124.000000,128.139038
115.000000,114.421705
124.000000,106.752295
139.000000,117.686955
122.000000,133.963182
122.000000,118.035687
120.000000,118.165720
108.000000,114.666394
101.000000,103.666228
107.000000,98.013574
118.000000,104.847606
111.000000,117.325693
103.000000,108.009922
107.000000,99.850963
118.000000,105.239701
107.000000,118.877387
108.000000,106.044956
116.000000,107.154767
128.000000,114.376981
87.000000,125.492143
71.000000,83.777114
43.000000,69.797138
44.000000,46.935630
67.000000,44.816043
74.000000,63.586315
71.000000,70.954431
66.000000,69.858793
72.000000,63.191582
56.000000,68.776718
51.000000,56.179124
32.000000,52.201091
29.000000,33.539703
31.000000,31.092869
32.000000,30.855543
33.000000,31.378334
30.000000,33.298267
34.000000,31.154075
33.000000,34.125183
38.000000,32.641854
35.000000,36.248668
42.000000,33.412581
39.000000,38.706052
37.000000,35.825168
37.000000,33.345529
37.000000,32.567166
48.000000,34.090202
51.000000,44.103950
49.000000,45.599137
57.000000,42.098927
47.000000,49.519124
47.000000,40.940095
39.000000,40.578779
35.000000,34.187645
30.000000,32.258148
30.000000,28.597365
33.000000,28.877569
31.000000,31.507394
30.000000,30.918769
29.000000,29.617256
31.000000,28.749221
28.000000,30.826591
29.000000,28.288022
30.000000,29.104380
36.000000,29.437758
34.000000,34.506354
36.000000,32.921328
33.000000,34.462437
23.000000,33.251516
20.000000,26.366768
23.000000,24.244019
37.000000,26.207289
35.000000,36.173093
38.000000,34.004193
37.000000,36.254182
41.000000,35.072609
40.000000,38.943611
34.000000,37.868346
39.000000,33.209898
37.000000,37.735108
38.000000,36.446102
37.000000,36.407294
42.000000,35.060996
40.000000,39.954566
41.000000,38.094213
46.000000,39.030184
41.000000,42.768927
47.000000,39.886389
46.000000,44.074084
57.000000,42.211206
55.000000,52.648576
51.000000,51.725920
59.000000,47.331633
63.000000,52.687977
82.000000,59.042704
87.000000,76.318184
80.000000,80.906643
87.000000,73.872983
81.000000,85.541977
89.000000,78.703469
91.000000,85.127654
82.000000,88.633432
79.000000,79.588493
79.000000,75.600302
81.000000,75.129913
78.000000,79.394559
81.000000,75.747735
78.000000,78.259425
74.000000,74.781070
75.000000,72.349396
75.000000,73.620195
95.000000,72.590299
80.000000,94.215718
80.000000,79.018341
80.000000,78.649526
77.000000,79.232235
75.000000,77.148129
71.000000,74.885308
65.000000,70.438432
65.000000,64.492292
57.000000,63.442439
70.000000,55.308821
89.000000,67.940433
98.000000,87.747239
95.000000,97.995587
88.000000,94.290174
82.000000,87.153762
84.000000,81.723812
86.000000,83.338127
75.000000,85.246934
68.000000,74.487381
65.000000,66.814198
59.000000,63.800955
49.000000,57.120264
44.000000,47.273464
51.000000,43.008864
57.000000,49.408569
50.000000,55.112359
49.000000,49.412247
43.000000,47.673114
31.000000,42.092045
30.000000,31.870223
30.000000,31.103035
22.000000,31.070329
21.000000,24.279677
18.000000,23.004276
17.000000,20.851471
15.000000,20.141572
20.000000,18.775764
17.000000,23.024615
15.000000,20.586314
22.000000,19.155034
31.000000,24.808658
45.000000,32.216797
41.000000,44.754504
44.000000,40.389425
36.000000,41.630870
54.000000,34.728959
79.000000,50.485944
94.000000,75.614845
97.000000,94.415646
101.000000,96.100379
87.000000,99.447159
87.000000,86.340114
94.000000,86.559672
87.000000,95.124542
77.000000,84.959167
66.000000,71.862528
65.000000,61.754937
59.000000,61.367572
49.000000,55.667307
57.000000,47.292907
74.000000,53.917525
71.000000,69.184322
64.000000,68.036748
59.000000,61.740513
52.000000,58.053822
56.000000,51.031897
53.000000,54.130776
51.000000,51.023459
44.000000,49.921789
44.000000,44.306887
44.000000,44.316539
43.000000,44.561065
45.000000,44.195514
46.000000,45.875010
53.000000,46.874523
67.000000,53.349952
81.000000,66.595472
79.000000,79.484956
67.000000,77.389532
67.000000,66.111486
64.000000,65.905439
71.000000,62.837056
68.000000,69.526586
64.000000,65.804531
75.000000,63.720984
77.000000,76.339112
77.000000,78.721567
78.000000,77.856038
78.000000,77.055900
78.000000,76.717248
85.000000,78.072050
79.000000,85.152344
76.000000,78.280261
78.000000,74.406704
77.000000,75.592218
86.000000,76.672043
88.000000,86.460300
81.000000,88.358782
79.000000,80.825851
74.000000,78.410656
40.000000,72.653582
44.000000,40.526352
39.000000,43.930887
48.000000,39.454702
52.000000,47.056607
50.000000,50.028561
46.000000,48.805831
43.000000,45.710634
56.000000,43.276591
59.000000,54.706086
66.000000,57.350577
61.000000,64.038491
62.000000,60.335847
63.000000,60.859458
57.000000,61.571585
59.000000,55.452033
55.000000,56.513856
55.000000,53.349617
55.000000,53.471447
61.000000,53.665787
49.000000,59.333170
55.000000,47.826260
63.000000,53.188856
73.000000,61.607743
45.000000,71.093406
46.000000,43.758999
38.000000,44.706908
42.000000,37.463354
38.000000,41.990115
34.000000,38.449565
35.000000,35.140567
48.000000,36.134849
56.000000,48.115911
55.000000,55.664607
46.000000,55.667806
44.000000,46.679563
45.000000,44.907785
34.000000,45.934682
41.000000,35.977411
44.000000,42.780676
33.000000,44.857644
37.000000,34.952943
35.000000,38.888637
32.000000,37.159995
29.000000,34.584253
22.000000,32.213634
19.000000,26.137657
19.000000,23.692711
14.000000,24.032631
8.000000,20.289741
13.000000,15.899534
12.000000,19.445416
8.000000,18.671159
4.000000,15.789801
11.000000,13.179294
8.000000,18.031621
9.000000,15.746127
8.000000,16.271096
10.000000,15.762293
9.000000,17.298863
8.000000,16.513425
7.000000,15.844800
6.000000,15.161187
4.000000,14.532186
7.000000,13.399535
7.000000,15.454369
16.000000,15.433661
9.000000,21.459744
13.000000,16.240900
44.000000,18.993864
76.000000,44.333609
127.000000,73.424429
171.000000,127.272179
172.000000,169.760442
172.000000,166.933079
253.000000,167.018132
338.000000,232.064269
472.000000,313.778701
603.000000,479.449039
750.000000,618.840722
852.000000,739.356228
903.000000,822.436736
943.000000,869.421692
931.000000,928.243103
919.000000,981.527442
968.000000,983.659983
1033.000000,968.107920
986.000000,1009.706930
974.000000,1085.365607
965.000000,1097.231119
916.000000,1002.509720
854.000000,838.048184
802.000000,713.882559
758.000000,644.834702
694.000000,592.919550
550.000000,595.478834
442.000000,507.865473
401.000000,362.997923
350.000000,280.434297
364.000000,279.170819
295.000000,273.945475
294.000000,195.047449
307.000000,165.372014
303.000000,152.661195
275.000000,143.751428
263.000000,124.407117
241.000000,134.559512
191.000000,150.444019
178.000000,113.367318
149.000000,81.133561
146.000000,76.958835
128.000000,63.337693
123.000000,43.681096
152.000000,32.119249
192.000000,29.938746
167.000000,32.039262
109.000000,26.666485
101.000000,25.033679
92.000000,31.490967
89.000000,26.301130
85.000000,18.478714
93.000000,19.941236
92.000000,17.026012
92.000000,12.796709
92.000000,9.974995
87.000000,9.135030
74.000000,9.209098
93.000000,8.268938
97.000000,10.487079
91.000000,16.212392
86.000000,15.669988
91.000000,11.459437
93.000000,13.910001
93.000000,11.733336
88.000000,9.759483
83.000000,7.620334
86.000000,6.724002
96.000000,6.878595
99.000000,7.018767
88.000000,9.137396
90.000000,14.007110
101.000000,14.917956
91.000000,11.878243
71.000000,14.280603
63.000000,11.072708
57.000000,9.234522
61.000000,7.200037
59.000000,6.328813
83.000000,6.118055
72.000000,6.958577
69.000000,8.951116
58.000000,13.836324
52.000000,14.153766
48.000000,10.760929
46.000000,12.867745
35.000000,10.274313
37.000000,8.237232
32.000000,6.539448
70.000000,5.555558
86.000000,6.311962
51.000000,7.288819
36.000000,8.212499
35.000000,11.854850
33.000000,12.298567
28.000000,9.455156
40.000000,11.266045
46.000000,9.829581
46.000000,8.496525
40.000000,6.931725
34.000000,5.914900
26.000000,6.023634
23.000000,6.355879
25.000000,7.780463
22.000000,11.941123
19.000000,12.431547
18.000000,10.001899
24.000000,13.089103
23.000000,14.151496
24.000000,15.984981
23.000000,19.366310
25.000000,22.794202
31.000000,27.238641
32.000000,32.459399
33.000000,36.726676
23.000000,44.333502
28.000000,40.711090
29.000000,40.868905
24.000000,38.285773
24.000000,37.863588
26.000000,33.443727
25.000000,34.323718
30.000000,34.978236
24.000000,37.397802
29.000000,31.572607
25.000000,33.293910
34.000000,30.028950
36.000000,32.939002
30.000000,34.374626
37.000000,30.667322
32.000000,35.615979
40.000000,32.485589
32.000000,38.978442
34.000000,31.942650
37.000000,33.021296
47.000000,35.072866
44.000000,44.824799
43.000000,42.667952
43.000000,42.111847
44.000000,42.114291
38.000000,42.867304
35.000000,38.473905
39.000000,35.876032
39.000000,39.551729
46.000000,39.335388
49.000000,45.517552
44.000000,46.831114
30.000000,43.444228
40.000000,32.018658
42.000000,40.088184
43.000000,41.462095
40.000000,42.187011
54.000000,40.416199
60.000000,52.240544
59.000000,58.727288
62.000000,57.139789
57.000000,61.067358
56.000000,55.063167
59.000000,55.072031
66.000000,57.537036
54.000000,64.236335
49.000000,52.329933
44.000000,47.665953
40.000000,43.995708
32.000000,40.048159
38.000000,33.509129
23.000000,38.204359
29.000000,26.363283
26.000000,31.048060
32.000000,28.641614
50.000000,33.003549
94.000000,48.564000
137.000000,93.261125
177.000000,139.142730
205.000000,182.294014
252.000000,208.077762
295.000000,251.548629
241.000000,295.975031
142.000000,240.422014
146.000000,146.621346
126.000000,151.899075
111.000000,126.962281
80.000000,111.079578
86.000000,76.713664
96.000000,82.343358
103.000000,95.868166
88.000000,106.670465
85.000000,99.284287
88.000000,106.147171
97.000000,95.728617
102.000000,92.056210
120.000000,97.234029
123.000000,116.300850
99.000000,121.674896
85.000000,97.419373
84.000000,81.464948
85.000000,82.629960
75.000000,86.219483
90.000000,79.560314
91.000000,98.065472
94.000000,93.657430
89.000000,92.151642
93.000000,87.884647
87.000000,92.752412
82.000000,85.944957
85.000000,79.544681
89.000000,78.638953
85.000000,78.005406
89.000000,72.719245
84.000000,72.451246
77.000000,69.922935
72.000000,65.271309
74.000000,65.990929
71.000000,67.619800
57.000000,66.002732
52.000000,53.993745
46.000000,50.055427
41.000000,42.515941
34.000000,37.365658
44.000000,32.335083
50.000000,40.727237
47.000000,46.769194
42.000000,42.035300
22.000000,38.664870
16.000000,23.271942
43.000000,18.819016
51.000000,39.844005
61.000000,48.690894
46.000000,54.831457
30.000000,40.631282
40.000000,29.787205
48.000000,39.297655
54.000000,46.879046
57.000000,47.154315
47.000000,49.823761
36.000000,40.502015
38.000000,31.944823
32.000000,35.350906
41.000000,32.760958
46.000000,39.044570
47.000000,40.905120
44.000000,40.684310
41.000000,41.362518
42.000000,42.878533
40.000000,40.888590
38.000000,37.914502
48.000000,35.379384
49.000000,42.172317
44.000000,45.209572
47.000000,43.041102
42.000000,43.883520
48.000000,38.154389
46.000000,41.718683
46.000000,40.767332
42.000000,42.787141
44.000000,38.463541
45.000000,40.569417
44.000000,40.770012
47.000000,40.694496
49.000000,44.291047
45.000000,48.074696
52.000000,43.351940
45.000000,47.216236
51.000000,42.900444
51.000000,47.575845
49.000000,49.518893
39.000000,45.213877
32.000000,38.255629
26.000000,32.968133
29.000000,28.952186
40.000000,31.147740
47.000000,41.102829
39.000000,47.985843
44.000000,40.395274
51.000000,44.277467
48.000000,51.600760
41.000000,48.721734
51.000000,42.434289
61.000000,51.099134
57.000000,59.558070
57.000000,53.807869
53.000000,55.051904
57.000000,53.199116
50.000000,57.664199
45.000000,50.814670
51.000000,45.727301
46.000000,51.974009
49.000000,47.285069
47.000000,50.119770
44.000000,47.774589
46.000000,43.915106
48.000000,45.080287
52.000000,48.697076
46.000000,53.146550
54.000000,47.541898
41.000000,54.711172
22.000000,41.888910
31.000000,26.247602
43.000000,34.120114
50.000000,44.848141
48.000000,51.384361
52.000000,48.079585
53.000000,50.890959
58.000000,53.441700
59.000000,58.679741
66.000000,60.389322
64.000000,66.722911
61.000000,63.466475
60.000000,61.994163
59.000000,61.543648
59.000000,60.195345
63.000000,59.790676
65.000000,61.636000
70.000000,62.518285
61.000000,70.376840
55.000000,61.412422
44.000000,56.273103
47.000000,44.913623
42.000000,46.955946
43.000000,42.284944
57.000000,43.745589
48.000000,57.642655
50.000000,49.096372
63.000000,50.303049
59.000000,62.763732
62.000000,58.964699
63.000000,62.267366
64.000000,64.068016
68.000000,65.592048
66.000000,69.381151
59.000000,65.984014
65.000000,59.363063
66.000000,65.785351
71.000000,66.929301
68.000000,71.231976
76.000000,68.122514
98.000000,77.152559
87.000000,102.831694
88.000000,90.198880
95.000000,90.898191
94.000000,98.545171
95.000000,95.829903
100.000000,98.477191
96.000000,104.482065
107.000000,99.818271
121.000000,111.424136
128.000000,127.429272
135.000000,135.352702
126.000000,142.297195
122.000000,133.358280
118.000000,127.651816
116.000000,122.372414
111.000000,119.824320
117.000000,114.253291
129.000000,121.324225
115.000000,134.974460
108.000000,117.423505
105.000000,108.171396
96.000000,105.179118
81.000000,96.956094
53.000000,80.808962
42.000000,53.101977
46.000000,42.910508
55.000000,46.158928
56.000000,54.565870
57.000000,55.666340
43.000000,57.380975
54.000000,44.252471
46.000000,54.121338
52.000000,46.709695
54.000000,51.116010
44.000000,52.867558
46.000000,43.221783
36.000000,44.305016
29.000000,35.480067
37.000000,30.062289
35.000000,36.724132
38.000000,34.923708
42.000000,36.992947
44.000000,40.239868
36.000000,41.392428
38.000000,34.088119
27.000000,36.559916
27.000000,27.843527
31.500000,27.501081
36.000000,30.408913
38.000000,34.848929
32.000000,36.630711
42.000000,31.072616
35.000000,39.587346
46.000000,33.800439
40.000000,42.284990
35.000000,36.703095
32.000000,34.189866
32.000000,32.077408
27.000000,32.136476
25.000000,28.279930
24.000000,26.804182
28.000000,26.039994
28.000000,28.376970
27.000000,29.084470
25.000000,28.139543
24.000000,27.027912
26.000000,26.073530
20.000000,27.732958
31.000000,23.500623
36.000000,31.492763
27.000000,35.202038
36.000000,28.693145
33.000000,35.450469
48.000000,32.585976
91.000000,44.883780
108.000000,82.689525
93.000000,98.664064
72.000000,82.328138
58.000000,66.009161
54.000000,53.675396
30.000000,50.780339
25.000000,31.512104
33.000000,27.583781
33.000000,33.610948
26.000000,33.351648
24.000000,28.596184
21.000000,27.963939
26.000000,26.225561
23.000000,29.587647
27.000000,26.704682
32.000000,28.989237
28.000000,32.915103
34.000000,29.634284
34.000000,34.090443
35.000000,34.375737
39.000000,34.600859
49.000000,38.236394
48.000000,46.476989
50.000000,45.133623
44.000000,47.121446
42.000000,42.851330
41.000000,40.959257
38.000000,40.563483
28.000000,37.426159
23.000000,29.515914
29.000000,26.113354
30.000000,30.268098
29.000000,31.430068
30.000000,30.244970
38.000000,30.378978
46.000000,37.713705
49.000000,45.836694
53.000000,47.661241
49.000000,51.886265
37.000000,47.309421
41.000000,36.599995
38.000000,40.803449
40.000000,38.119540
54.000000,40.092957
49.000000,52.187245
41.000000,46.385966
30.000000,40.419576
27.000000,31.618939
32.000000,28.633747
30.000000,33.065891
32.000000,30.870086
34.000000,31.740610
33.000000,33.892152
49.000000,33.133926
55.000000,47.461387
53.000000,51.662713
48.000000,49.009917
42.000000,45.441637
35.000000,40.922706
29.000000,34.462358
34.000000,30.253569
39.000000,34.083439
35.000000,37.628415
41.000000,34.869009
45.000000,39.802245
50.000000,44.310147
60.000000,48.540630
45.000000,56.967423
53.000000,44.091339
41.000000,51.317761
32.000000,40.087661
33.000000,33.190020
34.000000,33.129762
27.000000,33.290024
41.000000,28.155860
59.000000,39.856894
44.000000,57.086968
42.000000,42.925899
33.000000,40.356050
40.000000,33.445025
43.000000,39.490457
37.000000,41.654935
57.000000,37.247734
52.000000,54.572904
51.000000,49.129622
50.000000,48.927373
48.000000,48.415092
43.000000,47.562264
41.000000,43.632539
52.000000,41.129016
43.000000,51.840556
48.000000,43.435124
53.000000,47.512177
42.000000,51.831661
