REAL,ESTIMATE
29.000000,24.047960
27.000000,27.392743
36.000000,26.370393
23.000000,33.144879
25.000000,23.163865
28.000000,25.204905
31.000000,27.074584
26.000000,30.504388
25.000000,26.678795
26.000000,25.319665
28.000000,25.989136
27.000000,27.444290
30.000000,27.004875
29.000000,29.162374
32.000000,28.137512
33.000000,30.998600
33.000000,31.660606
26.000000,32.577456
31.000000,26.090426
25.000000,29.809193
24.000000,25.279421
28.000000,24.564628
26.000000,27.810578
37.000000,26.602168
45.000000,35.460950
38.000000,42.641415
30.000000,36.237511
42.000000,29.184360
38.000000,39.069373
48.000000,35.647632
45.000000,44.019064
44.000000,42.424884
46.000000,41.282245
50.000000,43.742846
46.000000,47.202505
45.000000,44.209469
39.000000,43.211267
34.000000,37.468921
44.000000,31.708397
35.000000,40.592660
32.000000,33.182568
31.000000,31.034384
26.000000,29.544036
25.000000,26.211571
26.000000,25.501788
32.000000,26.307946
28.000000,31.593367
31.000000,27.226439
43.000000,30.107024
34.000000,41.571770
35.000000,33.392542
40.000000,33.780799
49.000000,38.300035
43.000000,46.384735
45.000000,41.670826
44.000000,43.895074
62.000000,42.945557
48.000000,61.253112
50.000000,46.783211
62.000000,49.899873
58.000000,60.943738
59.000000,56.046111
61.000000,58.192389
55.000000,59.717108
44.000000,53.958785
52.000000,43.361903
40.000000,51.023995
28.000000,39.222644
27.000000,29.317297
31.000000,28.130845
34.000000,31.623588
29.000000,34.541503
32.000000,30.113836
19.000000,32.992005
25.000000,21.175054
18.000000,25.941493
18.000000,20.487577
24.000000,21.002998
22.000000,24.675984
26.000000,23.224084
21.000000,26.119872
29.000000,22.420710
25.000000,28.786326
29.000000,25.665479
29.000000,28.051502
26.000000,28.461449
33.000000,26.164290
31.000000,31.692027
32.000000,30.036979
24.000000,30.918204
26.000000,24.415230
24.000000,26.106246
19.000000,24.794744
34.000000,21.064301
30.000000,33.410292
33.000000,30.526987
34.000000,32.422690
32.000000,33.827742
32.000000,31.768893
30.000000,31.457972
28.000000,30.009642
26.000000,28.034283
32.000000,26.498534
32.000000,30.765613
20.000000,31.691840
28.000000,21.747590
23.000000,28.142585
23.000000,23.337833
23.000000,23.579427
20.000000,23.726842
18.000000,21.141104
22.000000,19.569628
25.000000,22.445356
24.000000,24.764115
24.000000,24.258478
27.000000,24.028041
27.000000,26.487947
40.000000,26.518421
32.000000,38.294312
42.000000,31.466660
36.000000,39.434104
37.000000,33.600504
39.000000,35.143644
40.000000,36.750036
40.000000,38.730101
37.000000,37.997686
46.000000,36.123957
42.000000,44.406877
40.000000,41.227111
31.000000,39.407024
24.000000,30.776929
22.000000,25.027420
20.000000,23.433955
22.000000,22.286863
13.000000,23.786247
19.000000,16.786026
29.000000,21.497340
26.000000,29.521895
37.000000,27.150721
23.000000,36.431760
13.000000,24.759162
14.000000,16.828602
24.000000,17.475130
43.000000,25.411895
24.000000,41.177866
14.000000,24.177202
13.000000,16.967167
20.000000,16.356599
16.000000,21.400067
18.000000,18.525710
24.000000,19.684014
21.000000,23.612411
24.000000,21.500228
18.000000,23.964902
20.000000,19.804119
18.000000,21.017833
21.000000,18.990511
18.000000,21.730323
18.000000,19.910255
20.000000,19.888233
24.000000,21.304742
23.000000,24.133617
22.000000,23.249671
21.000000,22.629141
22.000000,22.557659
20.000000,22.743435
29.000000,20.691534
32.000000,28.340567
24.000000,30.242583
22.000000,24.001033
14.000000,21.795370
23.000000,16.491511
28.000000,22.649247
32.000000,26.467654
35.000000,29.948468
28.000000,31.704400
30.000000,26.310793
31.000000,28.193090
31.000000,29.194659
24.000000,29.137335
32.000000,23.499865
31.000000,29.609561
30.000000,29.325025
35.000000,29.320886
43.000000,34.187580
43.000000,40.976800
35.000000,39.960133
38.000000,32.825896
46.000000,36.245568
34.000000,42.121040
27.000000,32.029276
28.000000,26.899206
26.000000,28.021363
20.000000,26.246949
12.000000,21.137203
24.000000,16.252252
29.000000,25.401052
31.000000,29.527045
35.000000,31.283439
34.000000,34.895554
32.000000,33.393102
32.000000,31.111805
24.000000,31.402853
30.000000,24.570664
27.000000,29.605245
28.000000,26.835685
29.000000,28.271566
27.000000,29.540318
36.000000,28.179921
44.000000,36.325696
45.000000,42.650093
49.000000,41.890513
49.000000,46.301447
48.000000,46.472017
43.000000,46.064249
40.000000,39.807741
40.000000,37.745848
31.000000,38.030747
36.000000,30.078476
32.000000,35.512235
30.000000,31.767469
33.000000,30.315461
27.000000,32.532805
32.000000,27.296356
29.000000,31.774575
33.000000,28.471534
25.000000,32.003187
31.000000,25.241069
33.000000,30.086968
33.000000,32.309238
34.000000,32.633449
30.000000,33.027696
40.000000,29.807579
38.142857,38.416474
36.285714,36.196298
34.428571,33.644484
32.571429,32.463547
30.714286,31.472990
28.857143,29.671950
27.000000,28.049680
25.000000,26.878687
16.000000,25.373440
29.000000,18.448903
26.000000,28.858388
23.000000,26.872238
35.000000,24.474987
32.000000,34.261585
35.000000,31.416540
30.000000,34.117314
27.000000,29.689625
25.000000,27.016984
26.000000,25.259172
25.000000,25.997889
30.000000,26.315949
25.000000,30.418622
25.000000,26.000843
31.000000,26.237485
29.000000,31.123182
24.000000,29.373410
24.000000,24.868472
24.000000,24.007955
44.000000,23.856964
55.000000,40.261907
57.000000,50.989663
53.000000,53.669629
47.000000,48.898547
47.000000,45.148644
53.000000,44.788285
56.000000,52.144157
52.000000,54.653554
49.000000,50.202495
44.000000,46.743621
51.000000,42.022690
42.000000,49.848008
42.000000,40.810932
39.000000,40.083113
40.000000,37.918092
44.000000,39.717464
41.000000,43.164896
41.000000,40.092246
52.000000,39.946320
52.000000,50.164423
49.000000,50.657654
56.000000,47.723338
61.000000,55.163136
61.000000,59.889808
66.000000,61.252294
68.000000,66.779044
69.000000,69.420479
80.000000,70.503954
65.000000,82.896565
52.000000,65.937938
49.000000,52.815046
57.000000,48.607640
63.000000,57.299220
67.000000,63.381266
53.000000,67.045047
55.000000,52.459941
48.000000,53.959899
43.000000,46.961431
32.000000,42.027097
32.000000,32.570173
28.000000,32.913837
24.000000,29.475465
16.000000,25.920980
22.000000,19.314592
19.000000,24.271520
21.000000,21.495870
23.000000,23.202091
25.000000,25.018492
27.000000,26.358504
21.000000,28.171692
20.000000,22.231890
20.000000,21.745162
27.000000,21.550413
29.000000,26.552906
28.000000,28.770187
24.000000,27.841990
25.000000,24.578280
28.000000,24.928274
25.000000,26.924451
27.000000,24.870301
23.000000,26.589107
24.000000,23.680512
16.000000,24.624212
13.000000,18.203263
13.000000,16.436673
12.000000,16.512672
14.000000,15.910774
18.000000,17.129683
14.000000,19.956162
9.000000,16.806102
7.000000,13.502996
7.000000,12.379137
10.000000,12.521197
11.000000,14.332282
3.000000,14.908502
8.000000,9.889341
6.000000,13.182831
13.000000,11.849852
8.000000,16.428650
13.000000,12.935999
13.000000,16.135870
18.000000,16.326692
8.000000,19.666666
14.000000,13.392598
11.000000,16.969655
14.000000,14.854606
15.000000,17.034806
14.000000,17.619848
17.000000,17.271005
15.000000,18.969687
17.000000,17.349891
13.000000,18.737495
19.000000,16.303137
16.000000,20.319641
14.000000,18.379196
13.000000,16.990627
16.000000,16.560567
16.000000,18.388102
16.000000,18.660206
15.000000,18.500728
10.000000,17.758932
17.000000,14.508990
16.000000,19.368828
20.000000,18.822917
19.000000,21.430892
17.000000,20.595320
17.000000,19.454647
19.000000,19.420150
21.000000,20.751889
20.000000,21.848860
20.000000,20.849325
20.000000,20.786727
20.000000,21.002292
22.000000,21.293823
20.000000,22.942754
23.000000,21.274078
56.000000,23.376821
28.000000,50.319679
21.000000,26.934329
24.000000,21.834242
32.000000,24.104220
36.000000,30.060332
29.000000,33.643305
34.000000,27.674301
31.000000,32.114294
42.000000,29.683755
45.000000,38.593070
39.000000,42.889010
40.000000,36.588261
38.000000,37.492833
33.000000,35.358581
34.000000,31.494353
33.000000,32.284659
31.000000,31.805317
30.000000,30.171679
29.000000,29.185593
31.000000,28.656366
30.000000,31.072097
31.000000,29.847417
33.000000,30.152190
36.000000,31.807322
39.000000,33.952172
31.000000,37.229642
31.000000,29.747517
34.000000,30.023424
40.000000,32.067600
37.000000,37.583063
32.000000,34.798362
46.000000,31.200913
59.000000,43.152100
65.000000,55.532811
58.000000,61.762591
59.000000,54.765994
52.000000,55.053445
50.000000,48.579276
48.000000,45.806581
44.000000,44.978027
39.000000,41.918689
44.000000,37.076956
39.000000,41.490363
40.000000,37.606780
42.000000,38.756583
44.000000,41.090575
45.000000,42.099524
50.000000,43.439539
45.000000,48.019806
44.000000,43.642339
41.000000,40.299418
29.000000,39.234670
38.000000,29.525778
42.000000,37.141666
41.000000,40.007262
40.000000,39.133674
39.000000,38.935101
41.000000,37.724675
49.000000,39.616085
55.000000,46.090353
53.000000,51.864877
52.000000,50.374752
47.000000,48.886758
47.000000,44.160085
41.000000,44.180555
42.000000,39.509593
39.000000,40.066128
38.000000,37.961554
38.000000,37.198093
33.000000,37.490486
37.000000,33.207438
17.000000,36.584888
23.000000,19.400903
21.000000,24.336833
21.000000,22.789297
24.000000,22.795752
24.000000,25.352496
25.000000,25.450439
25.000000,26.019422
52.000000,26.216408
64.000000,52.663324
46.000000,65.426241
38.000000,43.725489
42.000000,36.084603
37.000000,39.721594
43.000000,35.777799
33.000000,40.827456
31.000000,32.213547
29.000000,30.653299
25.000000,29.318796
24.000000,26.299151
24.000000,25.426815
24.000000,24.660357
28.000000,25.070858
23.000000,28.375074
20.000000,24.211547
19.000000,21.775695
29.000000,20.668662
27.000000,28.691939
27.000000,27.389195
49.000000,27.983843
49.000000,48.392592
52.000000,48.633545
55.000000,50.945286
64.000000,53.895056
59.000000,62.936018
61.000000,57.637437
59.000000,59.211367
54.000000,57.835639
58.000000,52.111913
51.000000,55.430731
51.000000,48.615939
52.000000,47.827134
50.000000,49.718396
52.000000,47.897934
52.000000,49.862079
58.000000,49.866664
57.000000,55.825516
56.000000,55.808228
55.000000,54.618879
41.000000,55.000089
42.000000,41.558643
40.000000,42.869447
49.000000,40.759580
59.000000,50.288864
54.000000,60.379113
49.000000,55.151416
52.000000,49.329697
56.000000,52.704845
55.000000,56.724187
54.000000,53.388364
50.000000,51.790809
52.000000,47.761367
50.000000,50.861939
50.000000,48.926820
48.000000,48.486782
45.000000,46.363734
51.000000,43.829032
55.000000,50.617196
60.000000,54.960377
51.000000,60.018978
43.000000,51.734686
49.000000,43.291163
44.000000,49.838392
39.000000,44.656490
37.000000,39.485350
32.000000,37.981866
45.000000,33.047518
62.000000,45.298603
54.000000,63.374013
50.000000,54.496788
59.000000,49.327954
66.000000,57.629188
59.000000,65.316496
59.000000,57.608372
60.000000,55.821208
55.000000,57.598373
57.000000,51.923166
56.000000,55.268712
53.000000,54.002434
55.000000,51.525013
53.000000,54.300029
55.000000,52.225373
60.000000,53.708779
77.000000,60.211090
75.187500,77.968594
73.375000,75.648603
71.562500,71.989836
69.750000,72.042718
67.937500,69.814703
66.125000,67.538707
64.312500,67.486663
62.500000,65.337407
60.687500,63.052185
58.875000,61.010838
57.062500,57.111345
55.250000,55.320592
53.437500,53.442893
51.625000,52.838292
49.812500,50.795003
48.000000,49.323584
46.187500,48.043432
44.375000,46.071524
42.562500,44.219723
40.750000,42.887043
38.937500,40.787622
37.125000,39.052834
35.312500,37.356390
33.500000,36.206741
31.687500,35.062477
29.875000,33.448491
28.062500,31.333518
26.250000,29.886024
24.437500,28.329471
22.625000,26.865552
20.812500,25.043159
19.000000,23.540566
23.000000,22.057067
24.000000,25.641857
26.000000,27.010052
34.000000,28.599850
25.000000,35.040463
18.000000,26.833225
25.000000,21.515686
22.000000,27.128289
20.000000,24.591787
21.000000,22.790577
27.000000,23.139262
35.000000,28.874414
36.000000,36.745380
38.000000,37.261775
44.000000,38.934759
59.000000,44.364192
39.000000,59.274926
28.000000,39.167997
32.000000,29.069210
22.000000,31.978371
29.000000,23.396906
26.000000,29.852870
19.000000,27.865108
34.000000,22.186170
45.000000,34.495881
58.000000,43.779251
60.000000,55.366975
64.000000,58.160627
51.000000,60.593745
52.000000,47.780160
50.000000,47.804931
58.000000,47.636921
62.000000,55.798884
82.000000,59.485946
114.000000,82.465772
117.000000,116.738149
93.000000,118.778278
57.000000,93.016926
52.000000,53.716211
52.000000,49.176305
36.000000,48.668003
38.000000,35.423280
37.000000,37.327122
30.000000,36.276088
27.000000,30.909931
24.000000,28.704436
24.000000,26.708556
29.000000,26.340395
24.000000,30.330280
24.000000,26.284622
23.000000,26.301841
29.000000,25.296181
33.000000,30.413833
41.000000,33.666662
45.000000,40.149921
44.000000,41.695889
48.000000,40.085859
52.000000,45.391128
47.000000,50.829723
47.000000,46.641885
38.000000,45.835748
43.000000,37.295355
42.000000,41.548385
35.000000,40.135809
33.000000,33.668690
23.000000,29.882873
19.000000,22.152045
26.000000,20.180915
20.000000,26.956400
26.000000,21.887860
23.000000,27.048047
25.000000,24.307139
21.000000,26.446801
18.000000,23.382600
22.000000,20.475917
28.000000,21.783637
29.000000,25.706557
34.000000,27.476737
28.000000,31.945957
30.000000,27.077630
29.000000,28.673688
31.000000,27.773463
25.000000,29.657143
28.000000,24.563723
24.000000,26.877442
27.000000,24.323194
29.000000,26.803443
30.000000,27.824994
36.000000,28.823042
39.000000,33.135009
27.000000,35.747000
24.000000,26.400396
23.000000,24.448968
33.000000,23.314225
23.000000,31.752055
27.000000,23.603264
19.000000,26.759090
13.000000,21.266980
15.000000,17.062363
17.000000,18.370442
17.000000,19.826814
18.000000,19.550567
21.000000,20.269035
20.000000,22.073150
21.000000,21.850461
20.000000,22.465606
22.000000,22.237188
22.000000,23.265863
23.000000,22.996234
22.000000,23.481442
25.000000,23.026150
30.000000,24.827836
32.000000,28.842984
30.000000,30.401440
35.000000,29.115643
27.000000,31.796036
27.000000,26.275157
30.000000,26.689984
30.000000,29.182560
33.000000,29.271929
29.000000,31.773176
33.000000,28.252604
40.000000,32.007564
38.000000,38.530449
37.000000,37.000211
27.000000,35.721424
46.000000,26.618263
38.000000,43.095912
44.000000,35.811658
38.000000,41.734103
37.000000,36.474942
35.000000,35.079366
37.000000,33.783574
34.000000,36.354247
38.000000,33.765748
28.000000,37.469440
36.000000,27.767248
37.000000,34.916518
50.000000,35.541437
65.000000,47.210288
73.000000,62.276627
68.000000,71.575336
68.000000,67.318417
65.000000,68.075706
67.000000,63.073535
74.000000,66.747398
75.000000,71.710085
62.000000,75.501345
60.000000,62.283503
52.000000,59.966078
46.000000,51.428946
44.000000,45.273800
45.000000,43.727980
46.000000,44.301635
51.000000,45.197319
53.000000,50.455946
53.000000,51.727771
54.000000,51.905650
53.000000,53.763302
53.000000,52.909183
54.000000,53.263807
56.000000,53.157381
50.333333,55.318053
44.666667,49.456332
39.000000,44.455191
62.000000,38.242307
58.000000,61.066182
58.000000,57.474204
43.000000,57.335481
43.000000,42.518603
51.000000,41.816798
50.000000,48.778991
50.000000,47.859965
48.000000,47.708955
44.000000,46.328838
45.000000,42.199014
46.000000,42.961582
53.000000,42.857208
48.000000,50.469309
51.000000,45.806087
51.000000,49.657303
53.000000,49.552054
72.000000,52.477608
74.000000,73.879374
73.000000,76.269274
67.000000,74.668057
61.000000,66.956600
51.000000,60.769492
58.000000,50.546558
56.000000,57.428020
58.000000,53.815999
56.000000,55.032383
60.000000,53.774122
65.000000,57.860221
69.000000,62.790139
66.000000,67.290173
66.000000,61.815855
62.000000,63.808634
56.000000,61.263273
58.000000,55.777241
50.000000,58.439109
54.000000,49.618304
49.000000,54.264847
54.000000,48.721351
63.000000,53.170169
65.000000,62.025639
65.000000,63.761790
54.000000,65.721231
38.000000,54.299243
39.000000,38.731033
37.000000,39.342629
42.000000,37.480108
49.000000,41.994303
45.000000,48.387791
38.000000,44.186657
40.000000,37.650668
39.000000,39.320009
42.000000,38.887557
62.000000,42.545181
49.000000,63.749714
52.000000,50.024658
54.000000,52.634855
51.000000,55.164951
51.000000,51.910777
45.000000,51.573494
48.000000,44.844325
40.000000,48.747002
43.000000,40.804313
42.000000,44.207207
52.000000,42.330295
48.000000,52.721023
50.000000,48.860816
49.000000,50.806531
49.000000,49.682291
50.000000,49.392444
45.000000,49.747232
50.000000,45.594556
48.000000,50.769723
43.000000,49.480209
43.000000,43.629242
39.000000,43.822634
42.000000,39.894586
56.000000,43.102242
57.000000,57.532606
58.000000,58.599228
53.000000,59.050383
49.000000,54.794187
53.000000,50.088420
47.000000,53.943639
47.000000,46.834351
49.000000,47.246424
50.000000,49.388683
51.000000,50.744187
54.000000,51.614947
63.000000,54.361847
60.000000,62.881136
63.000000,60.322760
68.000000,63.519558
65.000000,69.748828
59.000000,67.918543
77.000000,60.795062
75.000000,81.132411
72.000000,78.983062
66.000000,73.998830
63.000000,67.131627
57.000000,63.023260
75.000000,57.515850
81.000000,76.249489
78.000000,83.636658
77.000000,78.468245
71.000000,79.687324
56.000000,71.079453
43.000000,55.630189
40.000000,43.052821
31.000000,40.349984
27.000000,32.054101
45.000000,28.827785
42.000000,44.672371
27.000000,41.655847
24.000000,28.270767
18.000000,25.775356
19.000000,20.792184
22.000000,21.935289
27.000000,24.665202
25.000000,29.054852
