REAL,ESTIMATE
46.000000,32.872714
40.000000,45.183604
32.000000,39.427281
34.000000,32.262171
33.000000,34.097480
25.000000,34.849168
29.000000,28.515371
28.000000,31.805490
24.000000,29.763100
26.000000,25.292312
12.000000,27.910165
15.000000,16.300772
8.000000,17.737690
9.000000,12.866252
16.000000,14.423888
20.000000,19.255850
14.000000,22.675251
9.000000,17.297473
10.000000,12.405934
2.000000,14.369503
8.000000,6.719749
7.000000,11.013682
9.000000,9.656588
7.000000,11.433299
11.000000,10.155724
10.000000,13.712444
4.000000,12.241974
7.000000,6.804581
8.000000,9.523378
11.000000,8.261863
7.000000,11.458803
10.000000,7.846204
16.000000,10.742880
21.000000,15.735490
28.000000,20.545731
27.000000,26.057283
32.000000,23.693359
33.000000,28.820176
40.000000,28.583745
40.000000,35.869304
36.000000,35.142319
33.000000,31.536996
35.000000,29.266250
28.000000,32.396087
31.000000,27.037777
35.000000,28.412475
37.000000,33.107438
39.000000,34.465329
41.000000,37.218508
43.000000,38.516352
32.000000,39.480911
32.000000,30.239592
34.000000,31.283977
33.000000,33.419724
26.000000,32.478111
32.000000,26.781342
31.000000,31.788153
31.000000,31.676361
32.000000,31.739973
32.000000,32.085062
31.000000,31.137273
30.000000,30.799471
32.000000,30.321078
43.000000,31.899304
27.000000,41.755080
28.000000,27.521165
20.000000,28.635054
35.000000,21.634264
40.000000,34.097332
35.000000,37.996611
24.000000,34.089852
22.000000,25.165098
21.000000,23.382676
22.000000,22.683752
14.000000,22.018801
23.000000,15.883715
18.000000,21.827618
21.000000,19.593894
19.000000,23.218843
19.000000,21.335535
16.000000,20.366411
17.000000,17.318671
20.000000,18.584118
17.000000,19.873378
23.000000,16.843090
22.000000,21.988884
20.000000,21.580642
23.000000,20.932548
30.000000,23.505760
27.000000,29.370197
22.000000,25.403998
29.000000,20.703307
30.000000,27.404537
33.000000,27.553754
39.000000,31.190553
29.000000,36.374782
31.000000,27.627461
36.000000,30.290342
28.000000,36.622236
31.000000,27.993246
25.000000,29.956935
23.000000,25.682994
14.000000,23.662400
8.000000,16.581264
12.000000,12.377072
19.000000,14.668055
16.000000,21.076821
8.000000,19.294317
14.000000,11.981332
10.000000,16.749847
10.000000,13.425152
11.000000,13.084940
20.000000,13.126057
20.000000,20.236868
14.000000,20.446901
7.000000,16.179400
22.000000,10.415381
23.000000,21.630700
16.000000,22.782106
17.000000,16.440907
13.000000,16.792043
17.000000,13.106367
10.000000,16.564667
14.000000,11.519624
13.000000,14.723570
16.000000,12.771520
14.000000,16.510521
8.000000,15.340727
13.000000,9.479673
19.000000,13.692891
15.000000,18.621913
16.000000,15.912298
14.000000,16.245265
14.000000,14.740000
12.000000,13.857990
16.000000,13.620535
15.000000,16.453394
18.000000,15.139430
17.000000,18.310523
21.000000,17.956818
18.000000,20.592461
13.000000,17.675460
17.000000,13.658524
13.000000,16.891226
11.000000,13.411173
12.000000,12.267613
13.000000,12.393478
17.000000,13.838899
14.000000,17.550866
16.000000,14.649320
17.000000,16.706801
13.000000,17.114731
18.000000,13.552306
21.000000,17.586938
15.000000,20.570093
15.000000,15.147533
11.000000,15.614178
17.000000,12.527058
20.000000,17.886171
17.000000,21.040456
22.000000,17.753814
32.000000,21.539098
27.000000,33.304978
30.000000,28.098222
29.000000,30.203690
29.000000,29.356116
25.000000,28.409314
31.000000,23.887649
32.000000,31.045296
27.000000,32.773663
23.000000,26.856068
24.000000,23.999002
21.000000,25.022738
22.000000,21.848353
22.000000,23.050993
17.000000,23.005917
20.000000,18.597017
31.000000,22.111540
28.000000,32.467563
33.000000,29.071535
33.000000,34.269526
28.000000,34.810738
35.000000,29.234031
29.000000,36.852341
24.000000,30.261380
24.000000,25.316230
26.000000,25.096836
32.000000,27.828460
27.000000,33.210367
28.000000,28.116331
30.000000,29.190278
29.000000,30.250716
29.000000,30.038492
32.000000,30.152077
29.000000,32.820604
29.000000,29.475776
28.000000,29.878043
30.000000,29.292297
25.000000,30.962946
23.000000,26.681077
24.000000,24.468112
27.000000,25.738780
27.000000,28.350640
26.000000,29.032490
27.000000,27.610323
29.000000,27.719215
33.000000,30.362551
33.000000,33.608561
40.000000,33.394935
44.000000,41.021885
50.000000,44.516527
53.000000,52.049894
55.000000,55.494286
46.000000,57.685639
41.000000,47.260056
43.000000,41.600407
49.000000,43.315410
42.000000,49.721694
44.000000,42.125205
36.000000,43.844637
36.000000,36.635059
33.000000,36.856900
29.000000,34.308998
22.000000,30.531778
24.000000,24.399696
28.000000,26.630263
26.000000,30.429590
25.000000,28.574050
33.000000,27.835009
28.000000,34.346238
36.000000,29.946016
29.000000,36.991817
36.000000,30.402446
44.000000,36.575846
55.000000,43.733267
58.000000,54.461723
69.000000,57.213687
62.000000,67.042546
57.000000,60.343184
49.000000,54.703315
50.000000,47.370828
48.000000,49.291960
44.000000,47.622817
42.000000,43.820441
38.000000,41.994565
42.000000,38.449141
48.000000,42.270643
48.000000,47.743414
34.000000,47.040164
54.000000,34.772888
49.000000,53.460028
51.000000,49.415416
40.000000,51.067211
37.000000,40.686924
38.000000,37.951313
30.000000,39.197378
26.000000,32.649541
25.000000,29.161954
19.000000,26.972015
13.000000,23.763162
18.000000,18.664453
21.000000,22.473902
19.000000,23.738881
23.000000,21.672795
23.000000,25.067736
21.000000,24.935884
27.000000,23.020419
23.000000,27.219600
28.000000,24.147492
23.000000,27.461932
28.000000,24.133851
23.000000,28.137756
24.000000,23.570211
28.000000,24.803553
25.000000,28.023097
22.000000,24.979902
24.000000,23.133013
23.000000,23.614432
25.000000,22.839763
25.000000,24.615947
30.000000,25.504893
31.000000,29.156084
35.000000,30.136769
33.000000,34.221296
27.000000,31.920611
28.000000,26.907086
27.000000,27.420946
22.000000,26.638791
26.000000,22.451056
19.000000,26.289977
18.000000,20.407891
19.000000,19.806919
19.000000,21.327304
20.000000,20.784760
19.000000,21.219888
14.000000,20.161778
16.000000,16.011085
15.000000,17.430464
22.000000,17.208459
24.000000,22.445322
27.000000,23.842118
24.000000,26.926945
32.000000,24.143902
25.000000,31.761255
34.000000,24.514147
34.000000,31.847087
46.000000,31.733201
55.000000,43.216937
55.000000,51.620462
51.000000,50.721643
51.000000,47.966512
47.000000,48.050888
42.000000,46.413380
43.000000,39.984299
33.000000,41.473614
21.000000,32.597773
20.000000,23.052346
20.000000,23.230585
23.000000,23.333637
18.000000,25.591215
15.000000,21.246571
29.000000,19.267429
26.000000,29.604333
15.000000,27.510581
14.000000,17.784558
11.000000,16.672041
11.000000,14.553802
15.000000,14.636337
15.000000,18.033194
15.000000,17.479360
13.000000,17.073465
17.000000,16.727723
23.000000,19.558337
18.000000,23.465530
15.000000,17.804967
17.000000,14.279784
17.000000,15.957549
17.000000,16.943595
18.000000,16.485694
14.000000,17.307761
16.000000,14.918866
12.000000,16.627239
14.000000,13.610855
19.000000,14.417411
18.000000,17.802181
18.000000,17.218822
20.000000,17.898109
20.000000,19.560216
20.000000,19.898188
23.000000,19.504236
23.000000,22.676573
29.000000,23.268855
26.000000,28.733840
33.000000,24.782290
27.000000,31.247445
34.000000,25.964161
31.000000,32.880554
28.000000,30.271139
32.000000,27.761742
41.000000,31.282180
37.000000,40.720195
36.000000,35.533814
37.000000,33.732011
31.000000,35.099132
31.000000,30.001262
31.000000,30.417862
30.000000,30.597487
31.000000,30.144979
34.000000,31.355572
39.000000,34.992048
33.000000,39.855064
37.000000,33.128573
27.000000,37.103265
26.000000,27.918425
25.000000,27.292064
22.000000,26.403221
30.000000,23.606918
27.000000,31.048866
28.000000,28.952334
26.000000,29.277332
28.000000,26.534698
28.000000,28.553739
31.000000,28.057792
26.000000,30.301778
29.000000,26.063361
28.000000,29.178269
35.000000,28.750612
28.000000,34.419404
35.000000,28.610731
40.000000,35.120982
28.000000,39.556171
27.000000,29.041310
32.000000,27.982775
37.000000,32.586206
47.000000,37.578873
36.000000,47.916567
39.000000,36.211774
34.000000,38.574647
37.000000,34.327981
34.000000,37.026308
31.000000,35.140827
28.000000,32.005021
30.000000,29.444467
26.000000,31.506597
29.000000,28.003767
26.000000,30.100399
27.000000,27.266507
30.000000,28.542631
27.000000,31.200198
28.000000,28.535919
24.000000,28.963896
29.000000,25.610542
30.000000,30.330200
31.000000,30.879364
33.000000,31.259782
31.000000,33.391186
30.000000,31.579558
38.000000,30.762204
28.000000,38.896877
27.000000,29.323698
31.000000,27.953549
27.000000,31.709514
27.000000,27.539391
21.000000,28.099410
24.000000,22.844238
26.000000,25.468724
19.000000,27.169498
29.000000,21.746281
33.000000,30.121370
36.000000,33.915288
37.000000,36.904076
31.000000,37.012781
41.000000,31.665049
37.000000,40.862626
32.000000,37.447122
32.000000,32.492526
30.000000,32.428255
30.000000,31.062503
32.000000,31.508791
25.000000,33.181334
23.000000,26.667642
28.000000,24.591398
25.000000,29.156133
25.000000,26.566186
29.000000,26.248511
31.000000,29.581073
41.000000,32.395099
45.000000,42.054174
59.000000,45.340357
49.000000,57.969503
47.000000,49.315246
36.000000,47.068156
44.000000,36.715955
44.000000,44.195896
48.000000,44.513144
47.000000,48.832854
52.000000,47.729886
47.000000,52.142288
46.000000,46.890720
40.000000,46.233636
43.000000,40.463652
42.000000,43.252622
36.000000,42.347239
35.000000,37.113879
38.000000,36.499953
45.000000,39.311218
40.000000,45.736154
64.000000,41.069424
64.000000,63.645908
67.000000,63.057645
53.000000,66.822096
55.000000,53.244618
56.000000,54.534098
67.000000,56.006959
64.000000,66.011144
46.000000,63.057776
60.000000,45.201668
46.000000,59.290264
45.000000,46.402513
42.000000,45.999343
48.000000,42.750260
43.000000,48.024574
37.000000,43.315399
41.000000,38.555318
35.000000,42.178499
34.000000,35.695709
36.000000,36.566623
25.000000,37.523816
21.000000,28.471316
20.000000,24.439256
14.000000,24.152759
20.000000,19.172658
16.000000,23.931902
14.000000,21.032645
14.000000,18.159531
17.000000,18.521600
24.000000,20.466203
30.000000,24.897127
29.000000,29.770142
27.000000,28.882559
29.000000,26.552056
24.000000,28.597625
24.000000,24.666530
29.000000,24.044424
34.000000,27.984628
15.000000,33.147890
19.000000,16.821188
19.000000,20.416486
16.000000,20.280228
11.000000,17.292899
11.000000,14.196584
9.000000,13.828152
9.000000,11.877942
13.000000,12.409226
12.000000,16.035440
12.000000,13.565293
10.000000,14.518107
5.000000,12.883501
11.000000,8.567932
10.000000,12.907361
4.000000,12.035485
6.000000,6.960827
7.000000,9.171394
7.000000,10.508034
12.000000,8.886924
15.000000,13.015965
12.000000,15.009713
17.000000,11.550528
11.000000,15.883583
13.000000,11.174377
7.000000,11.602352
13.000000,7.654374
14.000000,12.624159
13.000000,12.897059
11.000000,12.974034
13.000000,11.510151
12.000000,11.974953
18.000000,12.258483
14.000000,15.952318
17.000000,12.778563
15.500000,13.929512
14.000000,13.971515
13.000000,12.481588
16.000000,12.729039
17.000000,14.925409
16.000000,15.379552
15.000000,14.498334
11.000000,13.913030
18.000000,11.106709
13.000000,15.856657
21.000000,13.161783
16.000000,19.768274
14.000000,15.380666
17.000000,13.544967
20.000000,16.155642
16.000000,19.156934
17.000000,15.708533
16.000000,15.693427
18.000000,15.780291
15.000000,16.959810
17.000000,16.127551
20.000000,17.541659
25.000000,20.336036
28.000000,25.205346
17.000000,29.149619
20.000000,17.591867
29.000000,19.789065
31.000000,29.015763
33.000000,31.240545
35.000000,33.444490
35.000000,35.904636
41.000000,36.137407
50.000000,42.668983
46.000000,52.392535
36.000000,48.059783
30.000000,36.751058
36.000000,30.010066
43.000000,36.703113
37.000000,44.513510
36.000000,38.424955
31.000000,37.246228
29.000000,32.075575
29.000000,30.678963
28.000000,30.214636
29.000000,28.657986
35.000000,30.025140
39.000000,36.161432
28.000000,39.881333
25.000000,29.785716
26.000000,27.106051
29.000000,27.342424
32.000000,30.034624
45.000000,32.796868
48.000000,45.640055
52.000000,48.176943
49.000000,52.018961
54.000000,48.792189
53.000000,54.005917
44.000000,52.811763
44.000000,43.249034
40.000000,42.158640
40.000000,39.173125
42.000000,40.328967
42.000000,42.266675
46.000000,42.187816
43.000000,45.290336
44.000000,42.557609
42.000000,43.505382
44.000000,41.915310
48.000000,43.132980
54.000000,47.250040
65.000000,53.296789
53.000000,64.460942
33.000000,52.008385
31.000000,34.168036
32.000000,32.581282
38.000000,33.548249
36.000000,38.791876
30.000000,36.797682
33.000000,31.614502
34.000000,34.314599
41.000000,35.957349
44.000000,41.032059
29.000000,42.800890
24.000000,29.266053
27.000000,25.306505
30.000000,28.567867
29.000000,31.032471
43.000000,29.578970
46.000000,42.271293
42.000000,45.240711
28.000000,42.124862
28.000000,29.429343
30.000000,28.172587
15.000000,29.563712
25.000000,17.894360
17.000000,26.375568
19.000000,19.124021
20.000000,21.954589
21.000000,22.951596
20.000000,24.179698
28.000000,22.752471
36.000000,28.571887
54.000000,35.540131
60.000000,51.900656
51.000000,58.205328
43.000000,49.038307
40.000000,41.779775
46.000000,38.958725
41.000000,45.055006
34.000000,39.639087
33.000000,33.586084
30.000000,33.271717
23.000000,30.902252
26.000000,26.169618
23.000000,27.609644
25.000000,24.811616
30.000000,26.314109
34.000000,31.328416
24.000000,34.383335
34.000000,25.570350
27.000000,34.475570
34.000000,28.741433
46.000000,34.462804
55.000000,45.253199
64.000000,53.466270
68.000000,62.131306
80.000000,66.987337
76.000000,78.731387
80.000000,74.177308
67.000000,78.236433
66.000000,63.656274
63.000000,62.938685
59.000000,60.837789
49.000000,57.451910
50.000000,48.631424
51.000000,50.086380
47.000000,51.403634
58.000000,47.139092
49.000000,57.587096
48.000000,48.390468
56.000000,47.945381
57.000000,55.465496
52.000000,56.804132
47.000000,52.033928
44.000000,47.897957
36.000000,45.275832
39.000000,38.044763
61.000000,41.379520
64.000000,59.849352
66.000000,62.724983
65.000000,64.714833
65.000000,63.918881
67.000000,63.347278
63.000000,65.211352
62.000000,60.476016
53.000000,58.629436
56.000000,51.193121
53.000000,54.868874
52.000000,52.593117
46.000000,51.903269
44.000000,46.706791
47.000000,44.850926
46.000000,47.447105
54.000000,45.846323
55.000000,52.648707
59.000000,53.729848
56.000000,58.065323
50.000000,55.544264
52.000000,49.889594
39.000000,51.359771
49.000000,39.827756
56.000000,49.038747
84.000000,55.102779
89.000000,82.117183
94.000000,87.926807
69.000000,93.313954
62.000000,67.921849
63.000000,61.506389
66.000000,62.295538
61.000000,64.871306
65.000000,60.678816
53.000000,64.619231
50.000000,53.408645
45.000000,50.787668
45.000000,46.055485
45.000000,46.003464
52.000000,46.097937
62.000000,52.558530
52.000000,61.783094
47.000000,52.699376
48.000000,48.269896
53.000000,48.799342
49.000000,53.556290
54.000000,49.518823
62.000000,54.580626
69.000000,62.900856
74.000000,69.810440
95.000000,74.401985
122.000000,96.634414
115.000000,125.994354
102.000000,116.868672
98.000000,102.607145
89.000000,98.801047
77.000000,90.495577
74.000000,77.827043
63.000000,74.317037
88.000000,62.925941
77.000000,86.684539
58.000000,74.049342
61.000000,56.291417
64.000000,59.321730
61.000000,62.198908
61.000000,60.534710
52.000000,61.229279
50.000000,52.579548
34.000000,50.740488
19.000000,36.198843
15.000000,25.159406
18.000000,22.283387
10.000000,24.181451
14.000000,18.472276
19.000000,21.179312
13.000000,24.776963
20.000000,19.720542
19.000000,24.689396
18.000000,23.777230
22.000000,21.759007
24.000000,24.280683
24.000000,26.455653
22.000000,26.075570
21.000000,24.710223
23.000000,24.294551
25.000000,25.369217
41.000000,27.352310
44.000000,40.129314
42.000000,41.171402
44.000000,40.152479
34.000000,42.873934
30.000000,33.090794
35.000000,30.113825
31.000000,34.816198
26.000000,31.274867
36.000000,27.443355
37.000000,36.369962
59.000000,36.121188
77.000000,55.536867
70.000000,74.076417
63.000000,65.739246
50.000000,60.053802
56.000000,48.817287
58.000000,54.195239
72.000000,56.738933
77.000000,69.944111
106.000000,72.642706
131.000000,103.122352
155.000000,131.338707
138.000000,155.310174
71.000000,137.381615
49.000000,69.202439
31.000000,48.592247
31.000000,33.224108
33.000000,34.596896
34.000000,36.487714
28.000000,39.787814
25.000000,35.929140
27.000000,36.569074
19.000000,36.572368
35.000000,25.517979
23.000000,37.013174
24.000000,25.849749
33.000000,27.444163
30.000000,34.574505
37.000000,33.792350
41.000000,40.145209
41.000000,45.236600
41.000000,43.967781
43.000000,39.972766
46.000000,41.851381
43.000000,42.796834
44.000000,39.736197
32.000000,41.138406
34.000000,30.528672
33.000000,32.142774
27.000000,31.264889
29.000000,26.804334
23.000000,28.477983
22.000000,24.814256
30.000000,23.665028
25.000000,30.132321
26.000000,26.288997
20.000000,25.624357
31.000000,21.312398
28.000000,28.872088
31.000000,26.317327
34.000000,30.412048
40.000000,32.989596
34.000000,38.871451
35.000000,33.710255
32.000000,34.188022
31.000000,30.715882
31.000000,29.038178
34.000000,29.314099
30.000000,31.015404
27.000000,29.535901
30.000000,27.456691
32.000000,29.932770
28.000000,32.012625
28.000000,28.725446
40.000000,28.459106
32.500000,37.438802
25.000000,31.199823
27.000000,25.648620
28.000000,27.607248
21.000000,28.846983
18.000000,23.040913
26.000000,20.565090
13.000000,26.932458
22.000000,16.248476
17.000000,24.004193
25.000000,19.485250
29.000000,24.819806
38.000000,28.808861
42.000000,37.137152
