REAL,ESTIMATE
48.000000,39.935822
40.000000,46.402105
42.000000,38.698660
34.000000,40.626985
36.000000,32.873665
26.000000,35.138590
29.000000,26.662564
24.000000,29.254182
26.000000,25.216975
21.000000,26.947674
25.000000,22.579637
27.000000,25.753963
34.000000,27.175256
34.000000,32.772074
34.000000,32.582778
28.000000,32.435885
29.000000,27.765070
25.000000,28.260931
27.000000,24.680868
33.000000,26.504695
27.000000,31.474710
27.000000,26.871790
34.000000,26.974407
38.000000,32.865311
37.000000,36.380171
42.000000,35.525647
49.000000,39.885443
46.000000,46.602858
51.000000,43.655984
44.000000,48.951083
33.000000,42.663643
33.000000,32.428286
33.000000,32.375658
30.000000,32.396303
35.000000,29.653198
31.000000,34.151888
29.000000,30.681849
30.000000,29.299215
23.000000,30.093069
31.000000,24.101114
33.000000,31.457527
28.000000,33.248596
29.000000,28.212678
30.000000,29.044851
32.000000,30.481521
32.000000,32.123026
36.000000,31.853081
40.000000,35.382540
40.000000,39.034263
37.000000,39.182630
32.000000,35.625078
32.000000,31.552473
30.000000,31.991704
29.000000,30.214342
27.000000,29.656454
25.000000,27.712255
17.000000,25.838494
26.000000,18.854295
37.000000,26.437363
38.000000,36.596452
35.000000,37.630947
35.000000,34.809709
29.000000,34.682659
29.000000,29.623770
30.000000,30.016266
26.000000,31.047363
22.000000,27.177243
23.000000,23.963212
21.000000,24.521020
29.000000,22.892975
29.000000,29.601605
33.000000,29.276181
31.000000,32.776383
27.000000,31.094405
27.000000,27.168171
28.000000,27.014306
45.000000,27.974793
56.000000,44.630481
55.000000,56.189735
55.000000,54.790705
46.000000,55.177873
37.000000,45.843745
44.000000,36.456372
57.000000,43.644045
53.000000,57.814523
55.000000,52.468820
54.000000,54.124182
51.000000,53.400602
43.000000,51.119048
42.000000,43.174336
46.000000,42.432362
43.000000,46.453729
38.000000,42.858709
34.000000,38.561205
43.000000,34.871122
45.000000,42.252705
48.000000,44.345752
51.000000,46.848641
58.000000,49.974382
61.000000,58.405242
56.000000,61.699075
59.000000,56.088137
67.000000,59.077192
73.000000,66.001025
85.000000,73.378255
67.000000,86.368072
60.000000,66.263807
59.000000,58.224530
58.000000,56.906226
68.000000,56.013187
74.000000,65.862144
61.000000,71.703553
56.000000,58.996110
49.000000,53.785501
42.000000,48.003542
30.000000,41.616393
28.000000,30.513479
23.000000,29.110080
20.000000,24.618630
23.000000,22.416768
20.000000,24.336107
16.000000,21.632743
19.000000,18.859776
15.000000,21.277341
15.000000,17.503763
13.000000,17.011768
16.000000,14.501416
18.000000,16.557754
19.000000,18.650484
17.000000,19.753983
29.000000,18.124621
29.000000,28.645481
29.000000,29.059419
31.000000,28.918943
25.000000,30.917118
25.000000,25.798873
22.000000,25.627279
24.000000,23.231684
26.000000,25.039040
10.000000,26.769857
9.000000,12.332427
11.000000,11.543483
14.000000,13.224607
16.000000,15.553159
13.000000,17.231222
9.000000,14.476453
7.000000,11.378338
10.000000,9.122710
10.000000,10.901609
6.000000,11.115869
4.000000,7.669597
4.000000,6.094048
3.000000,6.598282
11.000000,6.898248
13.000000,11.879147
9.000000,13.347524
14.000000,11.474270
14.000000,15.796405
11.000000,16.200945
14.000000,13.598794
14.000000,14.668106
10.000000,14.461567
12.000000,12.267234
16.000000,14.027446
16.000000,16.584544
13.000000,16.773607
16.000000,14.344928
18.000000,16.352365
19.000000,18.572200
19.000000,19.518941
12.000000,19.151236
17.000000,13.506246
12.000000,18.270723
18.000000,14.303076
14.000000,18.912508
16.000000,16.314669
17.000000,17.653781
25.000000,18.613755
19.000000,25.175742
16.000000,20.166309
15.000000,18.568212
23.000000,17.806440
26.000000,23.948427
18.000000,25.688001
16.000000,19.629683
18.000000,18.301791
14.000000,20.244555
19.000000,17.191875
11.000000,20.219257
13.000000,14.939632
22.000000,16.422036
26.000000,23.221626
24.000000,25.796830
30.000000,24.277840
24.000000,28.486551
26.000000,23.669857
28.000000,25.982532
30.000000,27.197228
32.000000,28.626733
28.000000,30.292455
40.000000,27.457918
41.000000,36.980944
52.000000,38.140227
57.000000,47.245329
53.000000,51.173039
42.000000,47.568292
36.000000,38.635271
35.000000,33.882230
30.000000,32.945246
31.000000,29.440974
27.000000,30.043993
29.000000,27.732820
29.000000,29.414742
29.000000,29.134683
35.000000,28.458356
42.000000,33.002291
34.000000,38.745471
42.000000,31.909356
30.000000,39.129171
27.000000,28.669535
33.000000,26.260372
31.000000,31.228375
36.000000,29.837294
36.000000,34.244027
39.000000,34.417842
55.000000,36.840657
66.000000,51.130028
69.000000,60.186931
66.000000,64.105434
63.000000,60.205784
59.000000,58.416420
55.000000,55.534913
50.000000,52.160314
48.000000,47.298463
43.000000,46.076204
45.000000,40.635510
41.000000,42.514769
47.000000,38.913167
47.000000,44.646321
45.000000,44.908861
41.000000,42.893699
43.000000,39.647660
44.000000,42.280933
37.000000,42.776692
48.000000,36.224470
45.000000,46.021668
41.000000,43.694568
44.000000,40.474380
40.000000,42.804949
40.000000,38.629544
43.000000,38.750883
47.000000,40.831072
54.000000,44.588802
57.000000,50.867469
57.000000,54.164926
57.000000,55.823738
53.000000,56.496883
47.000000,52.661541
42.000000,47.291972
42.000000,40.887855
40.000000,40.747074
36.000000,39.194568
38.000000,35.598817
31.000000,37.683623
27.000000,31.224055
15.000000,28.304477
18.000000,17.763359
19.000000,20.891764
23.000000,21.984515
24.000000,25.590345
22.000000,26.005282
28.000000,23.813041
27.000000,29.451313
42.000000,27.925726
61.000000,42.734255
44.000000,61.896745
34.000000,43.456921
35.000000,33.601019
37.000000,34.751263
33.000000,37.096968
33.000000,33.510618
27.000000,33.347879
26.000000,27.956257
26.000000,26.888976
22.000000,26.365605
20.000000,22.585784
26.000000,20.794934
28.000000,26.584408
24.000000,28.447589
26.000000,24.796659
23.000000,26.756151
30.000000,24.263560
29.000000,31.830193
32.000000,30.425075
46.000000,33.869046
55.000000,49.859631
62.000000,59.893673
71.000000,67.732269
71.000000,75.960341
63.000000,73.798700
57.000000,65.336805
52.000000,58.881100
53.000000,52.965585
54.000000,53.456226
51.000000,53.793401
55.000000,49.984577
53.000000,53.116197
54.000000,51.195106
50.000000,52.631899
55.000000,49.611600
58.000000,55.056952
57.000000,58.178658
62.000000,58.107880
56.000000,63.112486
43.000000,57.663894
53.000000,45.566827
45.000000,55.440975
41.000000,46.864853
58.000000,42.621894
61.000000,59.558787
62.000000,61.506524
63.000000,61.262037
76.000000,60.421779
64.000000,73.157704
67.000000,61.964365
61.000000,65.565772
55.000000,59.530017
53.000000,53.360617
54.000000,51.146508
47.000000,51.405938
49.000000,44.433464
49.000000,46.657022
46.000000,46.875851
49.000000,44.289219
44.000000,47.284899
46.000000,43.031159
55.000000,45.498497
54.000000,54.271531
40.000000,54.685729
42.000000,41.434001
57.000000,42.620134
62.000000,57.359030
69.000000,62.120109
61.000000,69.717610
62.000000,60.473587
67.000000,60.090858
82.000000,64.932621
72.000000,79.962589
55.000000,71.614627
65.000000,52.946207
57.000000,63.273526
52.000000,55.764557
51.000000,51.305784
54.000000,49.897673
54.000000,52.803939
44.000000,51.858648
48.000000,43.056436
49.000000,47.091214
50.000000,47.806587
47.000000,50.302365
43.000000,48.133660
47.000000,43.380281
49.000000,48.030500
56.000000,50.578290
58.000000,59.101687
59.000000,61.208141
63.000000,61.397412
68.000000,64.471214
72.000000,70.956157
79.000000,75.541744
102.000000,82.064061
90.000000,103.355758
83.000000,92.849589
78.000000,85.110763
73.000000,78.893880
60.000000,74.022311
63.000000,60.382606
63.000000,63.629595
62.000000,62.719076
63.000000,59.920728
51.000000,61.677715
49.000000,50.464819
53.000000,48.140038
62.000000,53.441087
70.000000,64.518502
55.000000,72.696057
47.000000,55.503604
42.000000,46.090734
18.000000,42.356438
16.000000,19.609628
14.000000,17.338972
21.000000,16.069589
23.000000,22.708504
30.000000,24.645370
28.000000,29.827162
18.000000,28.379924
19.000000,19.806208
25.000000,19.242548
26.000000,24.513269
27.000000,24.974271
22.000000,26.194707
24.000000,21.245219
28.000000,23.515135
33.000000,27.268997
40.000000,31.998994
42.000000,40.982321
45.000000,43.177055
37.000000,46.601066
33.000000,38.097090
28.000000,33.667100
24.000000,28.736854
31.000000,24.251091
18.000000,32.001129
25.000000,19.243238
35.000000,25.670370
41.000000,35.549718
65.000000,41.908259
73.000000,68.373490
65.000000,78.850120
50.000000,67.461484
51.000000,50.844174
49.000000,51.635538
60.000000,49.413612
71.000000,62.092854
87.000000,76.592636
118.000000,91.172751
136.000000,123.029289
109.000000,139.853789
65.000000,116.592625
60.000000,64.175203
39.000000,59.420859
44.000000,38.517201
40.000000,43.570637
32.000000,40.213286
30.000000,36.301970
25.000000,37.962460
24.000000,30.312256
27.000000,26.029093
33.000000,28.839328
17.000000,34.548936
22.000000,20.087059
24.000000,23.271146
26.000000,24.152697
31.000000,25.596436
42.000000,31.018496
42.000000,42.570822
40.000000,42.750103
47.000000,40.264039
44.000000,46.681081
47.000000,42.133351
48.000000,43.430837
41.000000,43.802873
42.000000,38.796951
32.000000,39.910102
40.000000,31.644187
33.000000,38.631948
22.000000,32.801205
23.000000,23.404104
27.000000,24.602813
26.000000,27.957511
26.000000,26.331916
31.000000,26.018644
26.000000,31.123136
23.000000,27.042640
28.000000,23.486909
32.000000,27.318790
29.000000,30.421340
34.000000,27.418741
32.000000,33.184327
30.000000,32.521810
34.000000,30.988772
32.000000,34.419297
29.000000,31.749466
25.000000,29.094391
26.000000,27.598863
22.000000,29.319385
21.000000,24.783707
30.000000,22.196674
35.000000,29.710405
43.000000,35.151095
37.500000,42.277742
32.000000,36.812119
27.000000,30.191539
27.000000,24.760296
33.000000,24.217132
31.000000,34.019074
30.000000,32.298146
22.000000,31.678817
12.000000,24.498855
13.000000,15.326338
11.000000,15.817058
17.000000,14.559477
33.000000,19.122222
32.000000,33.921476
29.000000,32.831272
28.000000,29.965940
26.000000,28.299245
25.000000,25.946369
19.000000,25.042246
17.000000,19.939834
22.000000,18.232402
21.000000,22.524188
25.000000,22.032651
42.000000,25.602662
41.000000,40.613271
38.000000,39.825672
30.000000,37.166849
34.000000,29.557199
33.000000,33.621129
36.000000,33.610144
37.000000,36.383554
36.000000,37.713548
30.000000,36.454811
21.000000,30.269262
41.000000,22.514096
39.000000,40.299902
38.000000,38.166827
36.000000,37.577527
42.000000,35.807295
46.000000,42.078511
35.000000,46.270152
38.000000,34.346184
38.000000,36.903767
35.000000,36.821912
37.000000,34.215137
39.000000,36.601394
37.000000,38.737617
40.000000,36.602756
41.000000,38.910237
56.000000,39.485056
70.000000,53.434797
82.000000,67.180607
78.000000,80.404240
78.000000,78.523614
94.000000,78.924613
70.000000,97.730704
76.000000,71.497820
75.000000,75.994225
66.000000,72.710710
57.000000,62.252291
54.000000,53.652580
50.000000,51.479121
44.000000,48.210429
40.000000,43.424760
35.000000,40.111610
40.000000,35.359234
49.000000,39.599406
51.000000,46.787448
50.000000,48.966447
54.000000,49.617367
51.000000,53.685194
56.000000,49.595680
48.000000,54.750305
44.000000,45.317971
44.000000,41.221838
48.000000,41.466041
59.000000,45.034735
65.000000,56.676534
64.000000,62.168270
50.000000,60.304524
45.000000,49.027318
44.000000,43.555263
49.000000,42.353156
47.000000,46.533109
55.000000,44.322211
53.000000,52.257145
57.000000,50.351280
51.000000,53.722226
46.000000,50.603247
52.000000,45.368815
52.000000,51.391132
55.000000,52.198876
53.000000,56.075797
61.000000,53.364729
65.000000,61.990555
67.000000,66.138472
71.000000,69.897544
68.000000,74.040194
54.000000,68.839483
73.000000,54.372872
70.000000,73.074637
67.000000,69.604827
60.000000,65.341473
72.000000,57.519751
63.000000,71.396012
68.000000,61.136140
67.000000,67.403258
67.000000,68.472906
59.000000,66.744600
65.000000,58.222831
52.000000,64.820109
55.000000,50.342799
57.000000,54.925334
55.000000,57.576937
60.000000,55.482463
58.000000,61.064279
61.000000,58.490087
54.000000,62.634898
55.000000,54.294286
48.000000,55.293176
45.000000,47.729389
54.000000,44.924416
41.000000,54.106774
57.000000,41.900765
51.000000,56.758055
44.000000,50.600869
43.000000,43.112582
34.000000,42.420830
42.000000,33.403213
47.000000,41.071547
52.000000,46.144265
56.000000,52.694742
56.000000,55.449231
53.000000,56.178243
53.000000,53.665762
51.000000,54.720398
49.000000,52.657146
44.000000,50.311994
42.000000,44.045556
45.000000,41.852184
47.000000,44.663496
48.000000,47.516959
50.000000,48.620746
59.000000,50.929691
58.000000,60.832557
50.000000,59.223114
51.000000,50.716342
58.000000,53.222200
66.000000,58.843791
44.000000,68.292761
41.000000,44.528060
47.000000,41.465935
62.000000,46.932111
57.000000,63.772186
60.000000,58.477739
59.000000,61.997772
66.000000,59.748430
50.000000,67.378962
53.000000,51.316183
52.000000,56.012157
47.000000,53.693959
50.000000,47.584232
47.000000,51.445543
53.000000,47.062243
60.000000,54.046265
55.000000,60.638689
64.000000,56.816086
70.000000,66.186286
81.000000,72.091754
71.000000,86.171187
76.000000,75.273668
81.000000,82.616331
88.000000,86.229820
79.000000,92.327667
71.000000,85.182424
64.000000,74.285997
65.000000,65.092237
77.000000,64.312006
88.000000,78.503551
84.000000,88.575827
80.000000,84.466588
81.000000,78.842148
55.000000,81.951742
46.000000,55.230979
37.000000,46.005065
26.000000,36.571476
32.000000,27.587526
44.000000,32.655922
39.000000,43.603722
19.000000,38.225391
18.000000,21.931970
20.000000,19.759913
20.000000,20.796159
23.000000,20.441117
26.000000,22.950084
24.000000,25.542737
22.000000,23.982842
23.000000,21.869692
23.000000,22.409147
18.000000,23.099129
17.000000,18.372056
32.000000,18.279854
65.000000,32.135432
75.000000,63.770179
67.000000,75.465156
76.000000,67.137071
101.000000,76.436570
124.000000,109.441351
156.000000,139.480487
183.000000,170.164107
196.000000,180.656055
186.000000,183.117092
156.000000,175.666031
99.000000,155.654567
70.000000,99.030116
59.000000,67.418742
50.000000,57.144990
40.000000,52.486188
33.000000,48.869452
32.000000,46.769371
32.000000,44.787654
30.000000,40.457977
23.000000,31.170014
10.000000,23.431260
15.000000,12.818998
18.000000,18.126232
17.000000,24.018326
12.000000,25.940703
13.000000,21.130126
17.000000,17.383077
22.000000,18.122968
15.000000,22.424365
19.000000,18.536079
21.000000,24.927964
21.000000,28.337612
20.000000,29.115379
21.000000,27.869734
15.000000,26.678720
32.000000,18.123654
38.000000,31.628544
36.000000,36.899458
32.000000,35.072666
33.000000,32.308519
29.000000,32.791988
37.000000,30.773618
35.000000,36.213609
32.000000,34.918332
35.000000,31.882085
34.000000,33.776086
38.000000,32.155654
37.000000,35.345687
34.000000,35.355469
28.000000,33.645261
23.000000,28.503168
18.000000,24.439802
24.000000,20.571492
26.000000,26.496370
21.000000,29.744577
33.000000,28.238958
30.000000,35.719637
30.000000,34.062130
28.000000,32.765077
45.000000,27.535629
39.000000,42.450302
37.000000,36.011026
31.000000,34.962026
29.000000,31.312836
34.000000,31.904532
32.000000,34.422212
32.000000,30.510109
28.000000,30.063455
29.000000,28.248398
26.000000,28.939604
33.000000,27.731997
32.000000,34.534905
40.000000,34.541384
47.000000,39.445119
40.000000,43.760600
43.000000,38.827289
39.000000,43.837987
38.000000,39.197087
44.000000,38.318314
43.000000,43.459955
39.000000,42.225326
41.000000,38.035979
41.000000,40.144361
45.000000,40.024790
40.000000,43.411578
36.000000,38.179908
46.000000,34.976734
36.000000,44.390825
29.000000,35.192943
36.000000,28.754049
47.000000,34.718668
49.000000,44.510780
45.000000,47.084934
48.000000,43.385343
51.000000,46.735251
56.000000,49.200308
52.000000,55.528605
53.000000,50.963718
33.000000,52.128420
24.000000,32.562609
23.000000,26.148797
25.000000,25.183864
28.000000,26.725452
31.000000,29.298528
27.000000,31.694148
32.000000,27.999450
35.000000,32.550419
16.000000,35.234854
17.000000,17.808221
31.000000,18.659666
31.000000,30.997130
28.000000,31.390794
27.000000,28.994854
31.000000,27.952459
32.000000,31.791900
33.000000,32.053002
33.000000,32.647366
29.000000,32.917983
35.000000,29.400343
39.000000,34.751803
32.000000,39.157235
38.000000,32.209624
30.000000,37.968009
30.000000,30.385478
28.000000,30.871379
29.000000,28.784678
29.000000,29.494770
21.000000,29.549071
37.000000,22.364492
42.000000,36.917973
36.000000,42.201034
41.000000,36.834995
35.000000,41.240226
21.000000,35.076699
35.000000,22.075543
33.000000,35.869320
31.000000,34.209068
32.000000,32.529247
33.000000,34.020079
34.000000,33.488120
27.000000,33.907876
32.000000,27.420317
35.000000,31.901094
43.000000,35.238368
36.000000,42.987833
39.000000,35.781015
43.000000,39.256511
50.000000,44.309958
41.000000,50.020558
41.000000,40.545881
40.000000,41.017479
43.000000,41.096236
40.000000,42.929155
42.000000,39.711099
41.000000,42.378068
47.000000,41.649708
58.000000,46.959086
55.000000,57.717007
40.000000,55.045678
38.000000,40.974003
48.000000,39.733491
48.000000,48.823323
49.000000,49.644975
55.000000,49.179653
69.000000,53.029536
65.000000,66.080304
60.000000,63.421246
64.000000,59.767448
60.000000,63.046393
68.000000,59.556221
64.000000,69.288039
65.000000,64.618491
57.000000,63.509782
56.000000,54.902701
54.000000,54.176647
55.000000,53.428085
48.000000,53.760909
