REAL,ESTIMATE
9.000000,12.234388
5.000000,12.514461
13.000000,9.527297
8.000000,15.040694
8.000000,11.489864
14.000000,11.251858
15.000000,15.849212
20.000000,16.692565
14.000000,20.297717
13.000000,15.870422
15.000000,14.887057
14.000000,16.339138
14.000000,15.497781
13.000000,15.391482
13.000000,14.899787
14.000000,14.981241
15.000000,15.828687
16.000000,16.546910
14.000000,17.137860
18.000000,15.627054
12.000000,18.512693
15.000000,14.066372
15.000000,16.380588
14.000000,16.390174
14.000000,15.689478
21.000000,15.668857
14.000000,20.941846
18.000000,15.588781
15.000000,18.734891
17.000000,16.241708
21.000000,17.880252
23.000000,20.907910
23.000000,22.431444
15.000000,22.376628
14.000000,16.656179
15.000000,15.614028
13.000000,16.533970
14.000000,14.894698
10.000000,15.642376
12.000000,12.862679
12.000000,14.353210
13.000000,14.338659
16.000000,15.087691
13.000000,17.045361
14.000000,15.074209
18.000000,15.661026
10.000000,18.542541
18.000000,12.747390
15.000000,18.745167
13.000000,16.472326
8.000000,15.199211
15.000000,11.695934
12.000000,16.600655
21.000000,14.569477
15.000000,21.212823
21.000000,16.457338
25.000000,21.303082
26.000000,24.352460
28.000000,25.138481
24.000000,26.421046
28.000000,23.639648
25.000000,26.645248
28.000000,24.869443
28.000000,26.593134
29.000000,27.152372
32.000000,28.134627
27.000000,30.544923
27.000000,26.323205
24.000000,26.345413
30.000000,24.082015
23.000000,29.392268
21.000000,23.314280
26.000000,21.983386
28.000000,26.228371
27.000000,27.857840
34.000000,27.004816
20.000000,32.941947
35.000000,21.214857
32.000000,34.245017
26.000000,30.891056
23.000000,25.834047
23.000000,23.586869
26.000000,23.777046
25.000000,26.205963
30.000000,25.623781
27.000000,29.197456
17.000000,27.555634
30.000000,19.039633
31.000000,29.456115
32.000000,30.365870
31.000000,31.457604
29.000000,30.473102
30.000000,29.084960
30.000000,29.642517
34.000000,30.096996
30.000000,33.160607
28.000000,30.026735
24.000000,28.249281
24.000000,24.728568
20.000000,24.805719
25.000000,21.319657
25.000000,25.697935
23.000000,25.446406
30.000000,23.703369
36.000000,29.946195
35.000000,35.476976
33.000000,34.366643
39.000000,32.422294
42.000000,37.876618
42.000000,40.870636
34.000000,41.437427
43.000000,33.118085
46.000000,42.346755
44.000000,45.449701
42.000000,42.977615
37.000000,40.817121
35.000000,36.353472
34.000000,34.510745
26.000000,33.931690
28.000000,26.113279
26.000000,28.554040
28.000000,26.866851
23.000000,28.537044
26.000000,24.115269
22.000000,26.529793
26.000000,23.318642
27.000000,26.534296
26.000000,26.988091
39.000000,26.644673
42.000000,38.926713
46.000000,42.005358
42.000000,45.747700
47.000000,41.338372
44.000000,46.185722
55.000000,43.419969
61.000000,54.735290
56.000000,61.000319
50.000000,56.029175
44.000000,49.817936
45.000000,43.509556
43.000000,44.679850
37.000000,42.343568
31.000000,36.969837
29.000000,31.248202
37.000000,29.440964
39.000000,37.180930
42.000000,39.301849
38.000000,42.410923
35.000000,38.487842
39.000000,35.530104
24.000000,39.434114
21.000000,24.701457
19.000000,22.237801
20.000000,20.851970
16.000000,21.757206
18.000000,18.439216
19.000000,19.940254
13.000000,20.687253
9.000000,15.884923
16.000000,12.721400
23.000000,17.925116
25.000000,23.557490
24.000000,25.219295
25.000000,24.150980
24.000000,24.967468
29.000000,24.151221
21.000000,28.290661
23.000000,20.999810
28.000000,22.894437
29.000000,27.829156
30.000000,28.922673
29.000000,29.541835
26.000000,28.891944
34.000000,26.234233
26.000000,33.396826
27.000000,25.357553
37.000000,26.590090
32.000000,36.459852
28.000000,31.926817
31.000000,28.006136
32.000000,30.761336
33.000000,31.331993
32.000000,32.625530
30.000000,30.153123
27.000000,28.550337
21.000000,26.825439
19.000000,21.732215
19.000000,19.827884
18.000000,19.972925
21.000000,19.047288
11.000000,21.798689
26.000000,13.778192
21.000000,25.332057
22.000000,21.734702
23.000000,22.334015
39.000000,23.007475
24.000000,37.218298
34.000000,23.868871
28.000000,32.824407
39.000000,26.770899
46.000000,37.360517
37.000000,44.188952
39.000000,35.560174
36.000000,37.263688
43.000000,35.333856
43.000000,41.301123
40.000000,42.173190
45.000000,38.254183
43.000000,44.949326
29.000000,42.774094
23.000000,29.140693
18.000000,23.901232
17.000000,19.874774
16.000000,19.005727
18.000000,18.348663
15.000000,19.880044
28.000000,17.644352
31.000000,28.654638
26.000000,30.868632
15.000000,25.992235
17.000000,16.757167
13.000000,18.350338
9.000000,15.093920
14.000000,12.393081
12.000000,16.056888
12.000000,14.844241
16.000000,14.712962
17.000000,17.614301
16.000000,17.941727
16.000000,17.274055
22.000000,17.151839
14.000000,21.532590
17.000000,15.738937
18.000000,18.161111
20.000000,18.876158
19.000000,20.580224
16.000000,19.478493
17.000000,17.115357
20.000000,17.832864
17.000000,20.335083
20.000000,17.732931
19.000000,20.524874
21.000000,19.645912
21.000000,21.354152
22.000000,20.938714
27.000000,21.825595
24.000000,25.764149
26.000000,23.720175
31.000000,24.731107
26.000000,29.340994
29.000000,25.069791
30.000000,27.725701
29.000000,28.116372
32.000000,27.270067
28.000000,29.916065
35.000000,26.598353
31.000000,32.333197
34.000000,29.346470
31.000000,32.281197
31.000000,29.971471
30.000000,29.998450
33.000000,28.880254
39.000000,31.812392
36.000000,37.117088
31.000000,34.466764
27.000000,30.078934
27.000000,26.790493
32.000000,27.042058
19.000000,31.803202
20.000000,20.468632
24.000000,21.515548
24.000000,24.990472
24.000000,24.920564
22.000000,24.641527
27.000000,22.840400
26.000000,27.178989
26.000000,26.608580
27.000000,26.001933
30.000000,27.024612
29.000000,29.958957
30.000000,29.006164
26.000000,29.928262
30.000000,26.131284
32.000000,29.914505
40.000000,31.745797
38.000000,38.826336
32.000000,36.950183
38.000000,31.360596
46.000000,37.204443
46.000000,45.286454
44.000000,44.872855
40.000000,43.607570
31.000000,39.612757
33.000000,31.122274
26.000000,32.887224
27.000000,26.490172
27.000000,27.412682
26.000000,27.559505
22.000000,26.655917
22.000000,23.215145
27.000000,23.137193
27.000000,27.299286
23.000000,27.254034
27.000000,23.562148
24.000000,27.055559
25.000000,24.548517
23.000000,25.313075
27.000000,23.505019
26.000000,26.995380
34.000000,26.051685
27.000000,33.370470
37.000000,26.592311
31.000000,36.045718
23.000000,30.445101
22.000000,23.345859
27.000000,22.463319
29.000000,26.892084
25.000000,28.893240
28.000000,25.616259
24.000000,27.699834
26.000000,24.785359
32.000000,26.294694
36.000000,31.403063
23.000000,35.033629
29.000000,23.540087
32.000000,29.110253
32.000000,32.008333
30.000000,31.697350
26.000000,30.060370
24.000000,26.269558
19.000000,24.505491
22.000000,20.225497
20.000000,22.478661
23.000000,20.826783
27.000000,23.493058
36.000000,27.051448
29.000000,35.138523
23.000000,28.308737
21.000000,23.073416
25.000000,21.276014
30.000000,24.576099
42.000000,29.167200
49.000000,41.067784
55.000000,48.650341
52.000000,55.468418
38.000000,51.028611
29.000000,36.336884
30.000000,27.912561
38.000000,29.248565
40.000000,37.162321
44.000000,39.818617
46.000000,44.123432
49.000000,46.497903
45.000000,49.172771
42.000000,44.409659
41.000000,40.835446
43.000000,40.261721
39.000000,43.059577
44.000000,39.168358
40.000000,44.536060
44.000000,40.036816
48.000000,44.300398
51.000000,48.702789
54.000000,51.289693
60.000000,54.265331
53.000000,61.418296
54.000000,53.526690
52.000000,54.384546
60.000000,51.882012
66.000000,60.379524
56.000000,67.591909
47.000000,56.147055
47.000000,47.334975
41.000000,46.934874
29.000000,41.134186
41.000000,29.628480
63.000000,41.106728
71.000000,63.286141
55.000000,71.649824
49.000000,54.940165
42.000000,49.344629
33.000000,42.036463
33.000000,33.439209
17.000000,33.183461
8.000000,19.237748
11.000000,12.297705
15.000000,14.627333
17.000000,17.840505
14.000000,19.263007
12.000000,16.913580
9.000000,15.238698
22.000000,13.084901
16.000000,23.097292
25.000000,18.303504
16.000000,24.970881
16.000000,17.833962
17.000000,17.876494
16.000000,18.623744
16.000000,17.658839
20.000000,17.664342
25.000000,21.345382
23.000000,25.371138
11.000000,23.787587
8.000000,14.266623
3.000000,11.966253
9.000000,8.704282
7.000000,12.558590
6.000000,11.348547
9.000000,10.717499
9.000000,13.643356
11.000000,13.590587
8.000000,13.971805
10.000000,11.589408
8.000000,13.090239
6.000000,11.290787
6.000000,10.018513
4.000000,10.055920
2.000000,9.775509
6.000000,9.090630
8.000000,10.590140
6.000000,11.504582
6.000000,10.435128
15.000000,9.854534
16.000000,15.852041
10.000000,16.546504
7.000000,13.554851
11.000000,12.315062
11.000000,13.760808
13.000000,13.530668
13.000000,14.894169
13.000000,14.621019
16.000000,14.926919
16.000000,16.891461
14.000000,17.150396
16.000000,16.139534
17.000000,16.980930
16.000000,17.448816
12.000000,16.911794
17.000000,14.227028
25.000000,17.832793
17.000000,23.974634
11.000000,18.060679
14.000000,14.133624
18.000000,16.030739
14.000000,18.822982
20.000000,16.137392
20.000000,20.216675
16.000000,20.562705
18.000000,17.758230
17.000000,18.900818
19.000000,17.797545
18.000000,19.798565
17.000000,19.322193
18.000000,18.529429
12.000000,19.296403
26.000000,15.184530
15.000000,25.601054
16.000000,17.016881
19.000000,17.629588
20.000000,20.093942
19.000000,21.002844
24.000000,20.152106
28.000000,24.060450
28.000000,27.085186
35.000000,27.744246
35.000000,33.013821
23.000000,32.799462
29.000000,23.339782
30.000000,28.187048
37.000000,28.791236
29.000000,35.262233
32.000000,28.196024
34.000000,31.397687
26.000000,33.011326
24.000000,26.253236
19.000000,24.320668
26.000000,20.574464
23.000000,26.163501
34.000000,24.048676
26.000000,33.253881
29.000000,26.361664
25.000000,29.130787
29.000000,25.439497
33.000000,28.466032
32.000000,31.977783
28.000000,31.375703
30.000000,28.041050
35.000000,30.049066
35.000000,34.335424
41.000000,34.372358
40.000000,39.429717
42.000000,38.997997
49.000000,40.686886
44.000000,48.124930
46.000000,42.584832
54.000000,45.191038
56.000000,54.049618
50.000000,55.736881
35.000000,49.409042
36.000000,34.954940
34.000000,36.089551
36.000000,34.222625
50.000000,35.827562
36.000000,50.253832
37.000000,36.326037
50.000000,37.176094
40.000000,50.380261
41.000000,39.967305
36.000000,41.051711
30.000000,36.073953
32.000000,30.478795
32.000000,32.455892
35.000000,32.134222
34.000000,34.882236
35.000000,33.998620
27.000000,35.056283
35.000000,27.499974
30.000000,34.561344
41.000000,29.728165
39.000000,40.353004
31.000000,38.388772
31.000000,30.679646
31.000000,30.826413
45.000000,31.289412
37.000000,44.807688
35.000000,36.796716
38.000000,34.573785
20.000000,37.829744
23.000000,21.522929
23.000000,24.074174
21.000000,24.113280
19.000000,22.199752
20.000000,20.804398
15.000000,21.596193
22.000000,17.360558
19.000000,23.406255
24.000000,20.346703
32.000000,24.711311
41.000000,31.723110
47.000000,40.128993
50.000000,46.017336
40.000000,49.145561
41.000000,38.554516
39.000000,40.707697
42.000000,37.174748
34.000000,40.615919
32.000000,33.542508
29.000000,31.992028
26.000000,29.354014
28.000000,26.720604
23.000000,27.836601
23.000000,24.013117
26.000000,23.586960
31.000000,26.375752
30.000000,30.995913
25.000000,30.278464
25.000000,25.645861
29.000000,25.751587
31.000000,29.054139
44.000000,31.025849
57.000000,43.002142
60.000000,56.703437
75.000000,60.018084
75.000000,76.725837
65.000000,75.860706
63.000000,64.563509
60.000000,63.158440
57.000000,59.834969
56.000000,56.114815
51.000000,55.680830
52.000000,50.855739
48.000000,51.038064
46.000000,46.436756
50.000000,44.976686
47.000000,49.150559
52.000000,46.451587
58.000000,51.959458
58.107143,58.643496
58.214286,59.274919
58.321429,58.094384
58.428571,57.457023
58.535714,58.867015
58.642857,59.206104
58.750000,59.570589
58.857143,59.360573
58.964286,58.660389
59.071429,58.759924
59.178571,57.247198
59.285714,57.281035
59.392857,57.878241
59.500000,58.328363
59.607143,58.841820
59.714286,58.330706
59.821429,58.228114
59.928571,58.918669
60.035714,57.519890
60.142857,57.199736
60.250000,58.157926
60.357143,58.367706
60.464286,59.286836
60.571429,59.434950
60.678571,59.635084
60.785714,60.483541
60.892857,60.096363
61.000000,59.961229
48.000000,60.517891
57.000000,47.441467
58.000000,56.525663
83.000000,57.725273
103.000000,84.430185
80.000000,105.723871
78.000000,79.650557
55.000000,76.677570
47.000000,53.501948
71.000000,46.273774
84.000000,70.234114
73.000000,84.806742
75.000000,71.881048
63.000000,72.671932
59.000000,61.891903
56.000000,57.501626
58.000000,55.416410
57.000000,58.300539
64.000000,56.582940
65.000000,63.811920
53.000000,64.947975
51.000000,51.696132
55.000000,51.235201
53.000000,55.357657
47.000000,54.116951
67.000000,48.125385
77.000000,68.644196
83.000000,77.850876
77.000000,83.572209
83.000000,74.753800
80.000000,84.957424
78.000000,81.721829
64.000000,81.859124
63.000000,66.797146
83.000000,63.708076
70.000000,83.186375
70.000000,68.929363
58.000000,67.268833
56.000000,57.577950
50.000000,55.912839
55.000000,50.680991
49.000000,56.185378
50.000000,49.344270
65.000000,49.189467
67.000000,64.165140
54.000000,65.263439
9.000000,54.052754
7.000000,11.832137
10.000000,9.805119
12.000000,12.895506
4.000000,9.992287
6.000000,8.733754
13.000000,9.559229
14.000000,17.531887
9.000000,12.802778
5.000000,11.076773
6.000000,8.904033
17.000000,10.576938
21.000000,16.710002
25.000000,22.780782
24.000000,25.368745
22.000000,25.086053
18.000000,21.981073
17.000000,21.144006
31.000000,20.351439
36.000000,30.665181
28.000000,35.986462
39.000000,29.443647
49.000000,38.859520
38.000000,48.526980
39.000000,38.220509
35.000000,38.043678
41.000000,33.694375
41.000000,39.409517
41.000000,41.062519
51.000000,40.714184
63.000000,50.472659
58.000000,63.019805
40.000000,57.432355
41.000000,38.125050
38.000000,38.207535
50.000000,36.753506
77.000000,48.623521
100.000000,72.441113
112.000000,97.515116
142.000000,111.433436
143.000000,138.825046
135.000000,131.303054
76.000000,123.280805
63.000000,71.793468
38.000000,60.656798
22.000000,37.770252
21.000000,26.516922
36.000000,26.034658
26.000000,37.658776
27.000000,28.892138
25.000000,29.161907
27.000000,26.355647
25.000000,27.987363
23.000000,26.013176
21.000000,24.324099
27.000000,23.200874
26.000000,27.168299
39.000000,24.993584
39.000000,34.410057
47.000000,37.017598
51.000000,45.670063
51.000000,47.159811
54.000000,44.968066
50.000000,46.767100
40.000000,42.905481
41.000000,34.163941
34.000000,35.198993
34.000000,31.950560
30.000000,32.877601
30.000000,28.536265
20.000000,27.517205
21.000000,20.417244
22.000000,20.364112
21.000000,20.588590
22.000000,19.913201
26.000000,22.236565
24.000000,26.397925
28.000000,24.533033
31.000000,27.654798
33.000000,29.775247
34.000000,29.966090
35.000000,29.824611
33.000000,31.063160
28.000000,32.476369
27.000000,28.599409
33.000000,27.146445
32.000000,32.455563
24.000000,32.293062
30.000000,26.918529
27.000000,30.091209
26.000000,28.030781
25.000000,26.439894
26.000000,25.696952
33.000000,26.201077
22.000000,31.871135
17.000000,23.967888
20.000000,21.771529
22.000000,23.026808
23.000000,24.087105
26.000000,23.464385
26.000000,26.369584
22.000000,26.537936
39.000000,23.636688
40.000000,35.902864
14.000000,36.228403
19.000000,19.559361
24.000000,22.654829
29.000000,24.587563
23.000000,28.828405
26.000000,23.270377
27.000000,25.694907
22.000000,26.682217
21.000000,22.635561
27.000000,20.965361
27.000000,26.118023
30.000000,26.422343
25.000000,29.310620
28.000000,24.542334
17.000000,27.336819
22.000000,18.350407
22.000000,22.267283
32.000000,21.850410
26.000000,31.147634
28.000000,26.042534
28.000000,28.064433
30.000000,27.671193
39.000000,29.844443
32.000000,37.436200
30.000000,30.866781
37.000000,28.905929
42.000000,36.248255
48.000000,41.071625
51.000000,47.723011
37.000000,50.627423
36.000000,36.485254
36.000000,35.023049
30.000000,34.931360
36.000000,29.065278
32.000000,35.491273
45.000000,31.854345
43.000000,45.105160
42.000000,42.886702
45.000000,41.541122
63.000000,45.281990
79.000000,64.772555
82.000000,80.309956
75.000000,85.644128
79.000000,78.404334
85.000000,83.561461
74.000000,89.500422
82.000000,77.381444
73.000000,84.562417
57.000000,73.473225
43.000000,55.515028
34.000000,41.986502
34.000000,33.877680
35.000000,33.862835
36.000000,34.491219
36.000000,36.021600
35.000000,35.328637
36.000000,34.468350
35.000000,35.149030
38.000000,34.159321
47.000000,37.106412
41.000000,45.384734
47.000000,39.095509
40.000000,45.978191
51.000000,38.896460
40.000000,49.277343
55.000000,37.708699
57.000000,51.960542
47.000000,54.843768
47.000000,45.291152
48.000000,44.296858
45.000000,46.482959
40.000000,42.637054
40.000000,38.192956
39.000000,37.688567
33.000000,37.667533
38.000000,32.469267
35.000000,37.310590
25.000000,34.025263
28.000000,25.821461
27.000000,27.833670
28.000000,27.331007
31.000000,28.127651
37.000000,31.354769
51.000000,36.568753
57.000000,50.749893
65.000000,56.406288
61.000000,65.266211
64.000000,61.217866
61.000000,63.922517
64.000000,59.753023
72.000000,62.876922
69.000000,71.324682
62.000000,69.599147
57.000000,61.613203
53.000000,56.045681
58.000000,51.924354
55.000000,57.169920
53.000000,53.619712
63.000000,51.715428
61.000000,61.316826
66.000000,60.662196
59.000000,65.179856
62.000000,58.550396
71.000000,61.254119
82.000000,71.578824
86.000000,83.205261
92.000000,87.781189
91.000000,93.328058
