REAL,ESTIMATE
40.000000,33.599606
40.000000,39.691136
48.000000,40.439538
46.000000,46.435046
42.000000,45.613880
53.000000,41.061167
42.000000,50.454243
42.000000,42.320916
41.000000,42.605726
47.000000,41.999707
41.000000,47.176581
40.000000,41.898405
35.000000,40.829717
42.000000,36.809832
47.000000,42.552855
44.000000,47.005173
28.000000,43.524483
27.000000,30.142471
25.000000,28.938665
32.000000,26.968140
37.000000,32.777585
38.000000,36.420397
32.000000,38.134948
25.000000,32.947485
32.000000,27.165353
34.000000,33.010410
38.000000,35.417651
45.000000,38.352997
49.000000,44.643822
43.000000,48.743122
42.000000,42.666353
44.000000,42.440288
45.000000,43.424685
46.000000,43.996768
53.000000,43.719737
57.000000,50.326821
62.000000,54.301817
58.000000,59.012363
60.000000,55.061519
56.000000,55.841576
41.000000,53.297231
48.000000,41.266323
39.000000,47.850580
30.000000,39.093620
29.000000,30.806660
27.000000,29.981320
22.000000,27.656319
20.000000,23.353839
16.000000,21.508979
16.000000,19.029656
16.000000,19.053800
17.000000,18.594120
22.000000,19.352121
20.000000,23.455906
22.000000,21.287391
22.000000,23.601616
25.000000,23.647817
25.000000,26.279601
30.000000,26.009223
26.000000,30.589693
29.000000,26.955838
31.000000,29.756266
40.000000,31.617225
25.000000,38.366428
29.000000,25.362946
30.000000,30.035023
29.000000,31.058623
24.000000,30.074438
22.000000,25.659056
24.000000,23.681560
26.000000,25.293060
30.000000,27.342966
32.000000,31.524653
25.000000,32.944857
29.000000,26.512453
31.000000,30.139502
25.000000,31.981974
33.000000,26.844968
33.000000,33.887531
24.000000,33.737547
24.000000,25.813433
25.000000,26.048261
21.000000,27.044806
26.000000,23.242856
23.000000,27.149565
19.000000,24.026591
24.000000,20.729221
20.000000,24.471891
18.000000,21.870300
25.000000,20.572948
20.000000,25.983957
25.000000,22.361083
25.000000,27.253536
29.000000,27.410668
32.000000,30.930009
36.000000,33.617369
32.000000,37.405549
34.000000,33.438675
41.000000,35.566375
40.000000,41.249807
39.000000,39.630048
46.000000,38.490352
51.000000,44.559469
48.000000,48.870135
40.000000,45.969679
30.000000,39.170835
23.000000,30.596131
24.000000,24.835332
21.000000,25.914698
19.000000,23.537428
16.000000,21.809881
11.000000,19.054954
13.000000,15.610764
23.000000,17.360366
23.000000,25.584959
10.000000,25.991907
16.000000,14.855712
14.000000,19.940823
8.000000,18.339128
20.000000,13.015286
15.000000,22.473476
17.000000,18.360950
12.000000,20.367574
21.000000,15.711420
24.000000,22.633744
28.000000,25.383664
21.000000,27.509503
20.000000,21.327224
23.000000,22.244527
24.000000,24.769052
18.000000,25.727955
23.000000,21.011770
18.000000,25.452290
23.000000,21.336474
21.000000,25.992817
22.000000,24.105791
13.000000,24.979455
17.000000,17.339342
21.000000,20.576209
19.000000,24.299615
19.000000,22.637745
27.000000,22.626653
31.000000,29.173186
26.000000,33.010089
32.000000,28.316795
23.000000,33.262593
23.000000,25.225111
26.000000,24.600356
23.000000,27.209434
29.000000,24.524520
29.000000,29.526533
29.000000,29.467077
25.000000,29.564309
30.000000,26.822571
22.000000,31.617741
27.000000,25.810202
26.000000,29.369294
32.000000,28.827107
28.000000,34.007446
30.000000,30.814915
37.000000,32.647211
43.000000,38.915334
38.000000,42.939869
33.000000,37.315862
52.000000,34.646068
44.000000,50.852642
37.000000,43.520121
22.000000,37.129189
27.000000,23.612038
25.000000,28.799729
21.000000,27.784592
27.000000,24.685410
19.000000,28.770385
24.000000,22.516334
31.000000,26.148175
32.000000,32.118698
27.000000,33.619380
28.000000,28.702302
27.000000,29.288819
25.000000,28.894919
28.000000,27.562593
26.000000,30.419448
25.000000,28.435587
26.000000,27.869898
32.000000,28.149146
46.000000,34.098447
35.000000,45.581182
47.000000,35.845111
52.000000,46.524359
47.000000,49.534027
43.000000,45.200154
40.000000,41.931691
40.000000,40.341323
44.000000,38.927942
48.000000,43.736670
35.000000,47.553388
30.000000,35.744816
27.000000,31.650588
31.000000,28.729100
29.000000,32.287852
32.000000,30.682963
23.000000,33.780836
24.000000,25.532468
26.000000,26.718029
26.000000,28.253932
27.000000,28.516529
32.000000,28.926842
37.000000,33.142762
29.000000,37.232335
34.000000,29.603868
30.000000,33.394829
30.000000,30.183668
33.000000,30.514662
32.000000,31.006227
24.000000,31.392284
23.000000,25.477490
25.000000,25.514885
28.000000,27.036698
28.000000,29.485449
25.000000,29.891601
24.000000,26.729518
26.000000,26.283981
19.000000,27.970270
24.000000,21.561295
23.000000,25.282990
24.000000,24.792053
26.000000,25.812670
20.000000,27.330082
26.000000,22.874564
23.000000,27.481765
30.000000,25.261831
24.000000,31.419304
26.000000,26.537396
24.000000,27.769610
22.000000,25.593059
25.000000,24.697478
28.000000,25.760578
36.000000,28.276995
45.000000,34.832066
52.000000,43.090770
48.000000,49.283913
51.000000,46.578738
53.000000,49.277164
52.000000,49.911612
49.000000,51.325343
49.000000,49.039791
47.000000,48.998325
43.000000,47.095041
38.000000,43.312686
41.000000,38.569494
38.000000,41.262025
42.000000,38.685363
41.000000,42.036417
41.000000,40.763319
36.000000,40.763058
47.000000,36.158168
40.000000,45.545671
49.000000,39.901663
48.000000,47.173821
58.000000,46.504552
57.000000,55.942308
59.000000,54.756317
60.000000,56.595474
74.000000,57.480889
74.000000,70.912810
79.000000,69.872319
84.000000,75.285342
58.000000,79.485794
57.000000,55.894485
61.000000,55.317605
64.000000,58.664448
64.000000,61.525342
49.000000,61.183251
39.000000,47.931710
44.000000,38.646678
42.000000,43.200154
27.000000,41.574912
31.000000,28.100178
26.000000,31.521782
25.000000,27.148633
19.000000,25.872970
22.000000,21.312979
15.000000,24.062204
16.000000,17.791523
10.000000,19.027056
9.000000,14.042259
13.000000,12.969640
15.000000,16.302054
13.000000,16.956494
22.000000,15.281562
20.000000,22.091566
25.000000,19.702912
24.000000,24.903211
16.000000,23.847618
24.000000,17.698815
23.000000,24.482428
26.000000,24.618008
26.000000,27.373606
25.000000,27.564863
24.000000,26.939170
13.000000,25.837876
18.000000,16.456858
11.000000,20.801766
9.000000,14.455838
13.000000,12.607242
15.000000,16.456274
13.000000,18.029411
11.000000,16.417343
5.000000,14.189804
12.000000,9.701684
13.000000,15.541494
12.000000,16.267576
11.000000,15.278073
8.000000,13.993703
4.000000,10.974046
11.000000,7.927863
9.000000,14.885360
12.000000,12.925167
12.000000,15.775677
14.000000,15.364236
12.000000,17.351407
12.000000,16.416876
12.000000,16.598931
11.000000,16.653948
14.000000,14.404229
15.000000,17.967913
16.000000,18.729499
19.000000,20.095992
14.000000,22.573425
13.000000,17.742719
13.000000,16.287347
18.000000,16.952615
8.000000,21.780869
12.000000,13.705084
11.000000,16.591845
14.000000,15.616785
17.000000,18.010886
21.000000,20.710201
22.000000,23.905926
16.000000,24.457100
17.000000,19.145896
16.000000,19.599983
12.000000,19.398292
19.000000,15.558024
17.000000,21.508457
22.000000,20.109280
20.000000,24.899386
10.000000,23.547193
15.000000,15.209066
15.000000,20.098863
13.000000,19.495680
18.000000,18.453792
15.000000,22.605681
19.000000,20.145022
18.000000,23.067291
20.000000,22.262335
20.000000,23.675733
27.000000,23.954442
24.000000,29.854153
34.000000,26.370456
35.000000,34.960700
30.000000,35.753528
39.000000,31.946404
36.000000,39.808625
40.000000,36.595206
37.000000,40.623877
34.000000,38.271274
32.000000,36.219323
29.000000,34.408011
29.000000,31.647809
26.000000,31.019658
31.000000,28.682662
32.000000,33.912652
30.000000,34.344077
28.000000,32.471652
29.000000,30.696278
28.000000,31.247825
25.000000,30.868915
32.000000,28.340214
34.000000,34.632177
30.000000,35.663777
31.000000,33.061005
28.000000,33.315242
34.000000,30.839947
34.000000,35.609792
30.000000,35.153125
46.000000,31.599320
47.000000,44.979872
46.000000,46.516651
48.000000,44.671279
44.000000,46.785976
46.000000,43.499033
40.000000,45.065983
44.000000,40.375775
43.000000,43.845010
40.000000,43.396248
42.000000,40.888084
35.000000,42.699861
36.000000,36.499473
36.000000,37.497840
39.000000,37.328581
37.000000,40.117638
47.000000,38.131771
43.000000,46.973244
43.000000,43.091461
44.000000,43.336045
28.000000,43.793280
36.000000,30.120725
34.000000,36.144588
41.000000,34.264562
46.000000,40.752239
44.000000,44.026984
34.000000,43.042021
34.000000,34.089077
30.000000,34.374715
34.000000,30.930159
33.000000,34.628180
29.000000,34.115777
31.000000,30.394133
38.000000,31.947803
39.000000,38.103190
38.000000,39.066249
33.000000,38.114787
33.000000,33.809737
34.000000,33.458858
32.000000,34.271172
27.000000,32.753945
23.000000,27.903489
18.000000,24.609397
23.000000,20.405071
20.000000,24.847148
23.000000,22.613056
24.000000,24.900051
31.000000,25.720448
63.000000,31.852017
64.000000,59.201249
50.000000,59.830224
41.000000,47.488179
42.000000,39.363116
44.000000,40.646005
37.000000,42.412847
40.000000,36.907299
30.000000,39.286089
35.000000,30.263227
27.000000,34.884126
28.000000,28.330903
30.000000,29.350169
28.000000,31.299074
29.000000,29.327654
26.000000,29.998570
21.000000,27.654054
18.000000,22.827173
23.000000,20.129258
28.000000,24.592466
27.000000,28.452811
40.000000,28.604554
59.000000,39.522847
58.000000,57.027560
63.000000,54.728796
67.000000,57.994561
62.000000,61.901170
65.000000,58.995027
59.000000,62.507478
57.000000,55.939310
57.000000,54.561927
57.000000,54.947544
41.000000,55.275595
50.000000,40.492377
63.000000,48.342579
61.000000,59.669457
65.000000,58.098967
59.000000,62.249788
48.000000,56.788597
48.000000,46.821762
47.000000,46.733176
53.000000,46.358431
43.000000,51.350894
44.000000,41.714347
38.000000,43.190893
56.000000,37.711322
61.000000,54.405071
58.000000,58.718066
72.000000,55.763003
55.000000,64.157829
53.000000,49.530645
62.000000,48.067269
57.000000,56.937333
52.000000,52.715002
55.000000,48.734862
51.000000,51.804821
47.000000,48.314370
55.000000,45.481410
58.000000,53.633467
60.000000,56.419376
64.000000,57.833126
65.000000,61.479880
53.000000,62.735093
37.000000,51.039890
34.000000,36.094099
34.000000,34.003196
36.000000,33.552030
51.000000,35.360093
37.000000,48.958209
50.000000,35.911497
50.000000,47.642982
48.000000,46.960042
54.000000,44.713017
63.000000,47.968583
64.000000,56.278601
60.000000,59.479843
64.000000,55.934291
62.000000,59.920287
61.000000,58.881715
56.000000,58.223383
57.000000,53.745197
56.000000,55.211013
53.000000,53.685255
62.000000,50.737099
70.000000,59.029217
68.000000,65.958852
58.000000,64.181560
43.000000,54.912444
55.000000,41.248829
50.333333,52.424966
45.666667,47.891650
41.000000,43.592757
50.000000,38.794873
63.000000,46.371029
57.000000,59.433576
48.000000,53.523648
72.000000,45.513466
80.000000,66.661476
66.000000,75.202368
55.000000,61.310392
66.000000,51.172627
68.000000,61.271688
68.000000,64.138915
67.000000,64.325821
62.000000,63.178035
54.000000,58.923962
61.000000,50.936447
57.000000,57.415246
57.000000,53.977155
62.000000,53.481810
65.000000,57.696769
88.000000,61.101250
57.000000,84.338670
38.000000,54.094541
28.000000,36.013262
21.000000,26.237963
17.000000,21.034269
19.000000,16.073683
17.000000,18.670472
12.000000,17.589522
15.000000,13.852543
17.000000,17.062977
17.000000,18.068752
21.000000,17.914649
17.000000,22.159366
25.000000,18.127778
22.000000,25.141707
26.000000,22.664195
32.000000,26.609402
36.000000,31.856394
37.000000,35.765252
47.000000,36.519833
39.000000,43.912172
46.000000,37.519732
35.000000,43.745616
26.000000,34.243849
27.000000,26.633112
21.000000,27.685986
31.000000,22.523766
25.000000,31.399824
30.000000,25.708791
26.000000,30.461192
39.000000,26.395521
51.000000,38.676169
64.000000,50.266168
55.000000,60.991074
57.000000,51.200688
47.000000,54.396301
54.000000,45.313101
55.000000,51.337231
58.000000,52.849255
75.000000,55.773464
110.000000,72.408784
118.000000,106.901110
89.000000,115.550598
53.000000,84.393522
51.000000,49.977948
49.000000,48.975063
34.000000,46.368022
38.000000,33.740755
35.000000,36.926680
39.000000,34.790737
25.000000,38.441210
23.000000,25.443646
27.000000,24.390124
25.000000,28.320239
21.000000,26.047014
26.000000,23.273112
31.000000,26.878458
28.000000,32.506344
43.000000,30.183876
44.000000,42.349267
45.000000,42.816988
49.000000,43.226986
50.000000,46.223393
52.000000,45.807935
53.000000,44.401175
47.000000,45.342359
43.000000,40.479512
44.000000,39.661722
35.000000,41.095170
35.000000,34.272659
25.000000,34.110629
27.000000,26.647923
19.000000,28.412489
26.000000,20.540161
24.000000,27.599076
28.000000,24.998003
17.000000,28.443117
25.000000,19.233322
21.000000,25.869704
23.000000,23.480761
35.000000,24.948675
25.000000,35.988809
21.000000,27.234957
26.000000,23.378185
29.000000,26.655497
26.000000,28.723374
24.000000,25.786164
21.000000,24.213574
22.000000,21.832963
20.000000,21.434876
21.000000,18.929502
22.000000,20.345461
24.000000,23.127090
29.000000,25.382533
34.000000,29.839200
31.000000,34.940322
33.000000,32.351354
28.000000,34.151693
23.000000,29.960379
35.000000,24.931308
24.000000,36.059502
21.000000,26.230506
22.000000,23.404608
19.000000,24.681059
22.000000,21.847935
15.000000,23.739386
16.000000,17.983117
14.000000,17.400190
20.000000,16.679596
17.000000,21.325710
21.000000,18.424263
19.000000,21.713900
23.000000,20.080352
18.000000,23.240321
23.000000,19.481226
21.000000,25.200174
21.000000,23.530635
25.000000,23.612426
26.000000,27.333941
28.000000,28.726448
26.000000,30.454130
31.000000,28.775552
30.000000,33.033958
29.000000,31.698845
26.000000,30.346716
33.000000,28.370466
32.000000,33.759036
33.000000,32.498967
33.000000,33.316518
34.000000,31.660432
32.000000,34.365151
31.000000,33.050771
38.000000,31.899383
30.000000,37.306706
36.000000,31.583941
38.000000,37.075071
29.000000,39.061582
37.000000,31.439559
35.000000,38.390362
34.000000,36.197377
35.000000,35.660107
33.000000,36.612385
39.000000,33.956613
47.000000,38.891527
55.000000,45.702970
63.000000,51.928997
75.000000,59.536040
72.000000,71.210935
66.000000,66.815036
58.000000,63.250366
53.000000,56.171360
73.000000,52.240852
67.000000,70.924624
69.000000,65.297029
65.000000,67.419607
53.000000,63.590904
58.000000,52.608823
51.000000,56.568295
44.000000,50.276213
45.000000,43.462929
51.000000,44.554134
52.000000,49.931399
44.000000,50.965608
48.000000,43.808407
54.000000,47.102131
62.000000,52.824887
53.000000,60.090474
49.000000,51.560863
49.000000,47.889653
45.000000,47.909965
42.000000,44.037932
57.000000,41.259715
55.000000,54.396642
57.000000,53.049991
50.000000,54.743408
47.000000,48.443795
50.000000,45.446460
58.000000,47.710918
50.000000,55.400949
51.000000,48.035482
53.000000,49.366775
55.000000,50.630619
48.000000,53.077154
56.000000,46.557471
57.000000,53.897963
60.000000,55.121439
62.000000,57.489830
75.000000,59.844252
86.000000,72.219592
85.000000,83.060984
78.000000,81.026792
79.000000,74.296410
71.000000,75.521105
61.000000,67.006826
69.000000,57.760123
63.000000,64.610580
53.000000,58.626258
55.000000,49.947762
66.000000,51.975712
62.000000,62.247012
76.000000,58.114729
71.000000,72.023767
66.000000,67.081440
62.000000,62.775487
58.000000,58.789455
52.000000,55.275614
57.000000,49.334157
58.000000,53.965771
52.000000,54.786385
63.000000,48.845443
86.000000,59.457245
87.000000,81.550991
63.000000,81.505975
45.000000,58.812816
37.000000,42.337773
40.000000,35.745775
46.000000,38.013736
48.000000,43.690964
50.000000,45.506182
40.000000,47.248222
35.000000,37.999381
39.000000,33.676876
35.000000,37.666363
41.000000,34.183859
50.000000,39.622353
53.000000,47.331922
54.000000,49.723249
51.000000,51.366366
52.000000,48.804085
48.000000,49.903083
47.000000,46.143942
45.000000,45.391806
44.000000,43.279962
44.000000,42.132506
45.000000,42.021937
52.000000,42.888677
52.000000,47.749903
57.000000,47.333642
62.000000,52.493229
50.000000,57.980557
39.000000,47.309618
41.000000,37.729629
46.000000,39.409529
53.000000,44.010236
49.000000,50.679931
42.000000,46.252936
29.000000,39.959775
33.000000,28.221109
49.000000,32.292520
53.000000,46.453977
59.000000,49.951061
55.000000,56.233860
55.000000,52.326198
53.000000,51.695693
48.000000,49.779650
50.000000,45.520622
54.000000,46.981093
51.000000,51.784796
56.000000,48.622817
59.000000,51.981757
60.000000,53.840658
69.000000,56.062448
59.000000,64.891872
65.000000,55.822930
71.000000,61.833790
76.000000,67.115249
74.000000,72.450087
69.000000,70.875778
72.000000,65.731277
64.000000,68.762718
64.000000,60.816471
58.000000,61.221531
73.000000,55.210629
78.000000,68.748925
70.000000,72.968808
81.000000,64.875085
72.000000,74.862478
59.000000,66.967552
39.000000,55.889264
33.000000,38.129309
29.000000,32.783496
40.000000,28.640761
48.000000,38.097139
45.000000,45.486872
31.000000,42.483227
28.000000,30.122916
20.000000,28.010839
21.000000,21.005535
20.000000,21.985925
29.000000,21.599179
27.000000,29.265528
24.000000,27.247352
21.000000,24.547116
22.000000,22.175165
20.000000,23.076842
26.000000,22.025939
49.000000,27.086806
74.000000,45.592880
84.000000,67.800474
79.000000,77.705819
85.000000,73.225936
117.000000,78.587278
165.000000,109.686249
207.000000,155.996851
228.000000,204.892859
235.000000,240.142394
218.000000,252.510191
163.000000,229.655420
129.000000,163.881068
93.000000,127.973744
61.000000,89.441043
49.000000,56.938306
50.000000,46.180235
39.000000,45.315849
34.000000,34.711661
