REAL,ESTIMATE
21.000000,21.935072
14.000000,23.893688
14.000000,18.539007
19.000000,18.848858
14.000000,21.909595
17.000000,18.498533
15.000000,21.111707
15.000000,19.677993
13.000000,19.420938
17.000000,17.768148
20.000000,20.394844
13.000000,22.623518
15.333333,17.294058
17.666667,19.110894
20.000000,21.197181
15.000000,22.923675
18.000000,19.120781
15.000000,20.780406
17.000000,18.584534
17.000000,20.030796
18.000000,19.604763
16.000000,20.579236
16.000000,19.713466
14.000000,19.830502
15.000000,18.023219
16.000000,18.397390
20.000000,18.798466
20.000000,21.694045
20.000000,21.192854
16.000000,21.440314
19.000000,19.558618
18.000000,21.435690
19.000000,20.463588
18.000000,20.746202
25.000000,20.276072
19.000000,25.112450
22.000000,20.560651
19.000000,22.894515
14.000000,21.062823
18.000000,17.827026
12.000000,20.229393
17.000000,16.105227
14.000000,19.468819
13.000000,17.479333
13.000000,16.750161
16.000000,16.877752
15.000000,18.960070
18.000000,18.613685
20.000000,20.214760
16.000000,21.276641
23.000000,18.914728
14.000000,23.603550
18.000000,17.376989
16.000000,20.020397
19.000000,18.982993
19.000000,21.077787
18.000000,20.824137
20.000000,19.980474
35.000000,21.238152
29.000000,32.126219
31.000000,27.357084
32.000000,28.913510
27.000000,29.570578
43.000000,25.814489
39.000000,37.216861
32.000000,34.231125
31.000000,28.915144
26.000000,29.020745
24.000000,24.910631
24.000000,23.564980
25.000000,23.586005
26.000000,24.297524
22.000000,24.885203
26.000000,22.091448
31.000000,24.991687
33.000000,29.663766
33.000000,30.120593
33.000000,30.543376
31.000000,30.350557
32.000000,28.839123
37.000000,29.680167
28.000000,33.405989
24.000000,26.622613
27.000000,24.443664
37.000000,26.131139
32.000000,33.984665
38.000000,29.824217
44.000000,34.360358
48.000000,39.678808
42.000000,42.842053
41.000000,37.809648
37.000000,38.425610
26.000000,34.092940
32.000000,25.890676
29.000000,30.221552
27.000000,27.839261
30.000000,26.690660
27.000000,28.729178
34.000000,26.513103
22.000000,33.100931
30.000000,22.875970
38.000000,29.390928
35.000000,35.835739
33.000000,32.968762
38.000000,32.391879
45.000000,36.111916
47.000000,41.948353
44.000000,44.475617
46.000000,40.503254
55.000000,42.467951
48.000000,51.051836
45.000000,44.632881
42.000000,42.454042
45.000000,39.982862
49.000000,42.252517
43.000000,47.523093
36.000000,40.688955
34.000000,35.314390
35.000000,33.573116
29.000000,34.496280
32.000000,30.041199
30.000000,32.622680
30.000000,30.548873
37.000000,31.228667
36.000000,36.735570
33.000000,36.292087
34.000000,33.774567
31.000000,34.579162
25.000000,32.782497
38.000000,27.778876
47.000000,38.399245
54.000000,47.039607
61.000000,52.847384
63.000000,59.068479
60.000000,61.539063
65.000000,58.456134
67.000000,62.663298
61.000000,64.756034
58.000000,59.241844
51.000000,57.033547
42.000000,49.846788
44.000000,41.810202
58.000000,43.790598
57.000000,57.576222
60.000000,55.953316
48.000000,59.191192
49.000000,47.955747
56.000000,49.185762
55.000000,56.322350
48.000000,55.597025
45.000000,48.690659
37.000000,45.587720
30.000000,37.710896
26.000000,31.470486
25.000000,28.545476
24.000000,28.057320
17.000000,26.469486
18.000000,20.698210
24.000000,22.051405
24.000000,26.517830
22.000000,26.137500
24.000000,24.690797
26.000000,26.725402
26.000000,28.726786
31.000000,28.321652
29.000000,32.650158
35.000000,31.251292
26.000000,36.304768
32.000000,28.215310
30.000000,32.757239
40.000000,32.172340
36.000000,41.268221
31.000000,37.699646
35.000000,33.074082
38.000000,36.633764
25.000000,39.603170
31.000000,28.081210
35.000000,32.712807
37.000000,36.507981
33.000000,38.437027
31.000000,34.820877
35.000000,32.454006
25.000000,35.645568
27.000000,28.097385
23.000000,28.985885
24.000000,25.821423
22.000000,26.868964
22.000000,25.631444
22.000000,26.010433
22.000000,25.798572
24.000000,25.689525
20.000000,27.432121
23.000000,23.971662
24.000000,25.849845
25.000000,26.967684
26.000000,28.044576
28.000000,28.756184
29.000000,29.901905
34.000000,30.876813
32.000000,35.244828
31.000000,33.088916
38.000000,32.281389
43.000000,38.086067
46.000000,42.706335
51.000000,45.131514
60.000000,49.342371
57.000000,58.219424
54.000000,56.323639
52.000000,51.676031
46.000000,50.248550
48.000000,44.805152
34.000000,47.273312
22.000000,34.586141
23.000000,24.423118
19.000000,25.023180
21.000000,22.336071
41.000000,23.127883
27.000000,39.529360
35.000000,28.066413
32.000000,34.960687
29.000000,32.274070
26.000000,29.357780
25.000000,27.083564
18.000000,26.613003
13.000000,20.763508
23.000000,17.172890
16.000000,25.050658
16.000000,20.055663
15.000000,20.018269
20.000000,19.270374
20.000000,22.936674
19.000000,23.061419
17.000000,21.575875
17.000000,20.552826
21.000000,20.807811
14.000000,24.130350
19.000000,18.772746
18.000000,22.038516
18.000000,21.523322
19.000000,21.452591
15.000000,21.590101
21.000000,19.018727
23.000000,23.816514
28.000000,25.423159
20.000000,28.918356
27.000000,22.810079
26.000000,28.307948
28.000000,27.185788
24.000000,28.417693
27.000000,25.399124
30.000000,27.970642
29.000000,30.404531
32.000000,29.139582
30.000000,30.977608
31.000000,29.731606
38.000000,30.542450
42.000000,35.595256
43.000000,39.056538
38.000000,40.551986
31.000000,36.990320
36.000000,31.179953
31.000000,34.782427
36.000000,31.168040
31.000000,35.149313
39.000000,30.936893
39.000000,37.126247
38.000000,38.008834
31.000000,37.424307
43.000000,31.224715
39.000000,40.658121
37.000000,37.701592
25.000000,35.864849
24.000000,26.216428
27.000000,25.604914
23.000000,28.007851
25.000000,25.192984
24.000000,26.016647
31.000000,24.751298
31.000000,30.390509
29.000000,30.211243
25.000000,28.408089
31.000000,25.579891
30.000000,30.653047
32.000000,30.061554
29.000000,31.320041
37.000000,28.818985
35.000000,35.788434
36.000000,34.067383
25.000000,34.272486
35.000000,25.007881
49.000000,33.919840
48.000000,45.664615
50.000000,44.232765
43.000000,46.360622
43.000000,40.970235
40.000000,41.084322
37.000000,38.359461
34.000000,35.269489
31.000000,33.657799
27.000000,31.199535
36.000000,27.537705
27.000000,35.127750
32.000000,28.058994
27.000000,32.291773
26.000000,28.083471
30.000000,26.976280
28.000000,30.946058
31.000000,29.381694
26.000000,31.752975
30.000000,27.768773
30.000000,31.430395
33.000000,31.462442
34.000000,33.565752
38.000000,33.955028
38.000000,38.069704
28.000000,37.761326
24.000000,29.222790
32.000000,26.522103
30.000000,32.999061
27.000000,31.627272
27.000000,28.854620
27.000000,28.752892
26.000000,29.371578
23.000000,28.224416
44.000000,25.520410
34.000000,43.484592
36.000000,35.096125
36.000000,37.009513
37.000000,36.193339
31.000000,36.610990
31.000000,32.443510
30.000000,32.478218
27.000000,31.174313
28.000000,29.097501
31.000000,30.245788
27.000000,32.728466
28.000000,28.648569
31.000000,28.890583
32.000000,31.953416
27.000000,32.422267
25.000000,28.330588
27.000000,26.985718
34.000000,28.954449
45.000000,34.878026
51.000000,44.031185
57.000000,48.764101
35.000000,55.620057
38.000000,35.584969
48.000000,37.808606
53.000000,46.301666
50.000000,51.853257
54.000000,49.386173
52.000000,52.993913
52.000000,50.360379
53.000000,51.124078
52.000000,52.555326
43.000000,50.310483
46.000000,42.540738
44.000000,45.221711
42.000000,44.001997
55.000000,41.764925
49.000000,54.226463
48.000000,48.346328
56.000000,46.728532
53.000000,53.729530
61.000000,52.451373
61.000000,59.964009
65.000000,60.897759
63.000000,64.644079
71.000000,62.463720
86.000000,71.070811
76.000000,87.600372
58.000000,75.575292
54.000000,55.988609
48.000000,52.775365
40.000000,47.353460
51.000000,39.617404
49.000000,50.373495
57.000000,48.222446
51.000000,55.126344
44.000000,48.947507
40.000000,43.430865
37.000000,40.017400
39.000000,37.803002
33.000000,39.753366
40.000000,34.199083
31.000000,40.469421
26.000000,30.863706
18.000000,26.850662
21.000000,21.845737
17.000000,24.173157
13.000000,21.427780
21.000000,18.425321
23.000000,24.643395
18.000000,25.951908
21.000000,21.268267
24.000000,23.855656
25.000000,26.499514
25.000000,27.465854
18.000000,27.791324
21.000000,22.344739
20.000000,24.980918
14.000000,24.181410
17.000000,18.837861
16.000000,21.330857
13.000000,20.977431
13.000000,19.111575
11.000000,19.272810
8.000000,18.119108
16.000000,16.288084
11.000000,21.985903
14.000000,17.649838
7.000000,20.006543
8.000000,15.309734
7.000000,16.164763
8.000000,15.331415
9.000000,15.847498
11.000000,16.870099
4.000000,18.157030
7.000000,13.731978
6.000000,15.630342
12.000000,14.645040
12.000000,18.513225
10.000000,18.319352
15.000000,16.815883
13.000000,20.345218
12.000000,19.229764
10.000000,18.311291
12.000000,17.143733
11.000000,17.888559
15.000000,17.328459
16.000000,19.615049
14.000000,19.952297
16.000000,18.977073
19.000000,20.617517
19.000000,22.023522
12.000000,22.062478
22.000000,17.121547
15.000000,23.648564
15.000000,18.782948
14.000000,18.374298
17.000000,18.107742
17.000000,20.382659
16.000000,19.746201
22.000000,19.134221
16.000000,22.519782
19.000000,18.838711
21.000000,20.556260
20.000000,21.494746
21.000000,21.058308
20.000000,22.232480
15.000000,20.728022
17.000000,17.648818
15.000000,18.599554
22.000000,17.440553
18.000000,21.852673
22.000000,18.885402
25.000000,21.768827
27.000000,24.243503
24.000000,24.804270
21.000000,23.086064
18.000000,20.881178
27.000000,19.149013
28.000000,25.189567
28.000000,25.490750
32.000000,25.677048
35.000000,29.063493
34.000000,30.461803
47.000000,29.832227
54.000000,39.101580
39.000000,44.583421
33.000000,33.688947
37.000000,29.112125
33.000000,32.114054
35.000000,29.920882
34.000000,30.912004
34.000000,30.154549
30.000000,29.729778
36.000000,27.167248
31.000000,31.978028
32.000000,28.116326
35.000000,29.146776
38.000000,31.806816
32.000000,33.862636
25.000000,29.055406
36.000000,23.845986
38.000000,32.449420
29.000000,34.649650
36.000000,27.417533
39.000000,33.125376
37.000000,35.854244
39.000000,34.424830
35.000000,35.417198
58.000000,32.192394
50.000000,51.669182
46.000000,45.856553
45.000000,41.782592
50.000000,41.194328
50.000000,46.436241
43.000000,47.009826
43.000000,40.021315
38.000000,39.587994
39.000000,35.479558
46.000000,37.142246
48.000000,42.845029
68.000000,45.066854
55.000000,65.284552
46.000000,52.593958
52.000000,43.506070
39.000000,49.774320
41.000000,37.585428
28.000000,40.282335
35.000000,28.489890
35.000000,34.775042
30.000000,34.477653
26.000000,30.744082
35.000000,27.121333
43.000000,34.444461
48.000000,40.994926
37.000000,47.233281
33.000000,36.468561
30.000000,33.645314
30.000000,31.091463
28.000000,31.711070
24.000000,29.711541
34.000000,26.270853
45.000000,34.771741
40.000000,45.492435
34.000000,39.805276
34.000000,35.209818
31.000000,34.918555
26.000000,32.794521
19.000000,28.556308
21.000000,23.148185
20.000000,25.386840
22.000000,24.212114
26.000000,25.288864
22.000000,28.969280
29.000000,25.451035
28.000000,31.508796
62.000000,30.189607
63.000000,60.394286
49.000000,61.493179
47.000000,49.247898
43.000000,46.597531
46.000000,43.496464
39.000000,46.225390
35.000000,39.992879
29.000000,35.837249
31.000000,30.096678
28.000000,32.560218
32.000000,30.536443
26.000000,33.073983
31.000000,28.759644
46.000000,32.560341
37.000000,45.552443
30.000000,37.299567
32.500000,31.454966
35.000000,34.527193
29.000000,37.105614
42.000000,31.488915
51.000000,42.748701
67.000000,50.700353
74.000000,67.279164
87.000000,73.315287
81.000000,84.642645
75.000000,79.670282
78.000000,74.401038
68.000000,77.675382
68.000000,67.439282
64.000000,67.364642
53.000000,63.764839
60.000000,51.117846
58.000000,56.663873
63.000000,55.587354
60.000000,61.256863
60.000000,57.163719
64.000000,58.689348
61.000000,62.778650
62.000000,60.161795
57.000000,60.388841
54.000000,55.102957
47.000000,53.680536
40.000000,47.072838
43.000000,39.888868
88.000000,42.805160
90.000000,90.489772
82.000000,92.509896
92.000000,81.472060
105.000000,88.328461
103.000000,104.321358
94.000000,104.472540
65.000000,93.838000
58.000000,63.929949
62.000000,55.580777
65.000000,60.018857
65.000000,62.815583
61.000000,60.792655
52.000000,56.860474
53.000000,48.290004
47.000000,49.438836
53.000000,46.257302
59.000000,51.303255
55.000000,57.863929
57.000000,54.031744
65.000000,55.442471
68.000000,63.198651
52.000000,66.701205
56.000000,51.062880
60.000000,57.198312
104.000000,58.884148
97.000000,104.996843
82.000000,97.031503
85.000000,77.740554
66.000000,80.401704
71.000000,61.926851
78.000000,67.267782
66.000000,77.919912
62.000000,64.170853
63.000000,59.065987
72.000000,60.462019
64.000000,68.193140
50.000000,59.792077
48.000000,47.362896
47.000000,45.753651
48.000000,46.948424
47.000000,48.036909
54.000000,45.574662
49.000000,52.718736
53.000000,47.870450
60.000000,50.997504
65.000000,58.594069
66.000000,64.894265
74.000000,67.755229
87.000000,72.744154
83.000000,82.031193
112.000000,80.061205
123.000000,110.682577
104.000000,119.047304
111.000000,100.648797
107.000000,110.196698
92.000000,110.130388
116.000000,91.939753
84.000000,112.031812
63.000000,80.757638
64.000000,59.739692
57.000000,60.230836
54.000000,54.439738
50.000000,51.516837
55.000000,48.053608
76.000000,53.984281
62.000000,72.316278
49.000000,59.907399
32.000000,46.646614
28.000000,31.837533
21.000000,29.414400
16.000000,23.428859
12.000000,19.476986
21.000000,16.981013
16.000000,24.133082
14.000000,20.632993
15.000000,19.286603
17.000000,20.010174
15.000000,21.353128
21.000000,19.546787
23.000000,23.798276
23.000000,25.579924
24.000000,24.943309
25.000000,26.241063
25.000000,26.317939
29.000000,25.834249
43.000000,29.855797
48.000000,39.655766
61.000000,43.905543
45.000000,56.609927
40.000000,39.540974
36.000000,38.154183
37.000000,34.907330
40.000000,34.823014
43.000000,38.928850
39.000000,40.602959
49.000000,37.723131
62.000000,46.606348
76.000000,54.753862
77.000000,71.108262
57.000000,68.206706
52.000000,50.272910
54.000000,48.149723
63.000000,49.515462
83.000000,57.522743
93.000000,78.239457
111.000000,83.562759
151.000000,106.586103
158.000000,144.045737
144.000000,145.877174
62.000000,138.044742
57.000000,57.501421
45.000000,53.458669
43.000000,43.909995
40.000000,42.637352
31.000000,39.835140
31.000000,32.684188
25.000000,32.628966
32.000000,26.512320
29.000000,32.080369
29.000000,29.641034
23.000000,29.433661
24.000000,24.810558
40.000000,24.672396
29.000000,35.298809
42.000000,25.877147
49.000000,36.596474
48.000000,48.925120
54.000000,47.592160
51.000000,51.952170
53.000000,47.866846
49.000000,47.162935
45.000000,40.982477
40.000000,37.334259
39.000000,34.582798
39.000000,38.053908
47.000000,37.822543
32.000000,43.860420
18.000000,31.207652
25.000000,19.356446
20.000000,22.138622
24.000000,18.744046
24.000000,22.074815
21.000000,26.551498
26.000000,24.589817
32.000000,28.509341
29.000000,32.754486
30.000000,28.986434
40.000000,28.012167
37.000000,34.115392
33.000000,33.386550
37.000000,35.330609
32.000000,38.382162
32.000000,33.800076
40.000000,33.112302
28.000000,37.762186
29.000000,29.036666
28.000000,29.635049
33.000000,28.659286
29.000000,34.598575
38.000000,31.134268
42.000000,38.437004
30.000000,41.186851
20.000000,30.692784
28.000000,23.289216
30.000000,28.048932
23.000000,29.524827
17.000000,27.102734
19.000000,22.390444
19.000000,23.721293
19.000000,23.263400
21.000000,22.646831
40.000000,23.148722
41.000000,35.602920
51.000000,37.084060
34.000000,50.316699
27.000000,34.873989
26.000000,29.554286
22.000000,28.244854
21.000000,24.568753
30.000000,24.067353
32.000000,30.800355
30.000000,32.693731
29.000000,31.232065
34.000000,30.034006
35.000000,34.364626
23.000000,34.995697
23.000000,25.104198
24.000000,25.583199
33.000000,26.576737
30.000000,34.497073
33.000000,31.868914
36.000000,33.983890
38.000000,36.850176
36.000000,38.350247
41.000000,35.610655
44.000000,39.217383
40.000000,42.940203
37.000000,39.804414
36.000000,36.952193
33.000000,35.550401
39.000000,33.880657
30.000000,38.895946
29.000000,29.879825
29.000000,28.893606
30.000000,29.818939
30.000000,31.109259
28.000000,30.700035
35.000000,28.636541
40.000000,34.667202
43.000000,39.327360
68.000000,41.188609
85.000000,63.932721
81.000000,86.158881
81.000000,82.186026
81.000000,81.953149
82.000000,80.207171
77.000000,81.288168
67.000000,76.711379
68.000000,64.265607
57.000000,63.515346
40.000000,53.787484
41.000000,38.783634
34.000000,39.482072
38.000000,32.769572
33.000000,36.705551
41.000000,32.859672
40.000000,39.099551
44.000000,37.527747
42.000000,42.441211
45.000000,41.614358
51.000000,43.873686
46.000000,48.665639
49.000000,44.178352
47.000000,47.468575
50.000000,45.191168
57.000000,47.718215
58.000000,55.395877
53.000000,56.660900
45.000000,51.844568
40.000000,43.503037
38.000000,39.081933
37.000000,37.738043
56.000000,36.372802
45.000000,53.296061
41.000000,43.045377
46.000000,40.243486
54.000000,44.764811
43.000000,52.408089
43.000000,42.696390
45.000000,43.368561
48.000000,45.033476
51.000000,47.995750
51.000000,50.967552
51.000000,51.774172
48.000000,51.518875
66.000000,48.174358
68.000000,66.815125
76.000000,69.190726
61.000000,78.187510
58.000000,61.258010
74.000000,56.643041
77.000000,72.224724
69.000000,75.685880
73.000000,67.170778
61.000000,70.913065
51.000000,59.507719
61.000000,50.121452
56.000000,60.131704
60.000000,55.098419
60.000000,59.006062
