REAL,ESTIMATE
70.000000,68.098467
54.000000,68.928595
60.000000,50.214761
53.000000,57.677607
40.000000,52.501698
39.000000,39.592914
42.000000,38.567129
43.000000,40.819896
50.000000,40.883775
53.000000,47.975215
55.000000,50.727784
56.000000,53.700726
56.000000,54.919125
59.000000,54.512070
56.000000,56.915573
55.000000,53.598642
58.000000,52.310643
59.000000,56.122566
53.000000,56.739586
64.000000,52.513256
81.000000,64.447443
78.000000,80.995611
84.000000,78.619853
79.000000,84.441078
64.000000,77.759225
62.000000,62.749871
57.000000,62.508033
55.000000,57.749621
51.000000,56.045482
52.000000,50.994668
47.000000,52.451313
50.000000,47.027848
56.000000,50.235681
58.000000,57.143222
62.000000,59.717390
66.000000,63.951562
76.000000,68.116949
62.000000,78.068343
62.000000,62.640773
43.000000,61.732442
40.000000,43.441066
36.000000,40.869188
32.000000,37.290075
28.000000,33.785183
28.000000,29.972439
38.000000,29.161299
55.000000,38.223352
53.000000,53.738850
50.000000,51.900356
54.000000,49.969296
52.000000,54.932322
58.000000,53.048637
50.000000,59.050459
68.000000,49.887478
62.000000,69.725913
66.000000,62.796181
67.000000,66.614987
37.000000,68.217765
40.000000,39.050536
75.000000,41.558939
91.000000,75.686218
86.000000,90.886051
73.000000,87.506581
76.000000,74.259227
58.000000,77.912356
62.000000,59.098733
47.000000,63.900035
49.000000,48.839426
28.000000,49.110591
34.000000,29.066849
34.000000,34.532575
37.000000,34.929885
38.000000,37.791774
32.000000,39.753876
35.000000,34.482742
38.000000,37.463541
42.000000,39.513589
31.000000,41.665405
36.000000,32.778625
31.000000,37.421876
35.000000,32.967717
36.000000,37.014647
38.000000,37.940854
36.000000,39.613047
45.000000,36.984039
49.000000,43.125028
55.000000,47.204435
57.000000,53.929932
49.000000,56.322822
52.000000,50.223654
57.000000,52.937970
60.000000,58.521780
65.000000,60.705283
73.000000,63.277821
81.000000,72.739972
89.000000,82.430534
89.000000,91.163029
83.000000,93.519602
74.000000,84.902765
80.000000,75.505097
76.000000,81.159262
79.000000,75.039037
86.000000,78.308843
75.000000,87.315237
69.000000,74.118702
65.000000,68.093853
66.000000,64.980250
68.000000,66.573299
61.000000,66.496888
71.000000,58.070361
85.000000,68.669964
69.000000,84.689094
63.000000,67.605075
49.000000,62.485351
45.000000,48.525989
36.000000,45.370953
39.000000,37.031275
43.000000,39.095323
45.000000,42.490008
51.000000,43.884892
45.000000,49.586717
35.000000,44.582142
28.000000,35.479196
30.000000,29.850737
25.000000,31.619888
19.000000,27.139872
19.000000,21.926316
20.000000,21.223098
26.000000,22.413536
35.000000,27.699933
32.000000,35.999969
34.000000,33.768066
39.000000,35.156067
41.000000,39.278854
38.000000,40.125217
38.000000,36.368211
44.000000,37.343320
39.000000,43.592897
39.000000,39.581802
57.000000,39.687033
65.000000,56.031249
78.000000,64.201001
64.000000,74.347436
68.000000,58.706636
64.000000,62.921234
67.000000,60.704704
63.000000,65.143308
71.000000,61.773141
78.000000,68.894043
68.000000,76.851178
64.000000,65.344628
67.000000,60.227318
62.000000,64.024272
51.000000,60.350337
39.000000,50.522940
34.000000,39.958341
38.000000,35.454770
35.000000,38.852265
29.000000,36.168398
28.000000,31.448624
29.000000,30.618731
26.000000,31.574379
30.000000,29.105349
30.000000,32.397783
43.000000,32.015736
39.000000,42.987051
41.000000,38.880323
39.000000,40.400685
36.000000,39.187187
37.000000,37.304189
40.000000,38.456152
29.000000,40.907441
27.000000,30.945621
29.000000,28.992703
31.000000,30.491316
31.000000,32.292592
38.000000,32.497922
41.000000,39.230609
32.000000,41.701432
47.000000,33.637674
47.000000,46.989860
50.000000,46.932523
52.000000,49.618620
53.000000,52.222650
58.000000,53.102236
51.000000,58.700838
56.000000,51.811318
53.000000,56.221644
46.000000,52.207464
45.000000,45.194796
42.000000,43.556723
35.000000,41.457633
38.000000,35.338643
40.000000,38.577201
41.000000,40.619097
50.000000,41.074431
45.000000,49.188459
49.000000,44.735783
42.000000,48.448400
45.000000,42.413783
44.000000,44.715039
43.000000,44.483759
41.000000,43.525814
44.000000,41.981979
55.000000,44.727043
54.000000,55.272256
56.000000,54.277588
38.000000,56.814152
43.000000,39.393575
68.000000,44.106320
72.000000,69.571489
47.000000,73.670957
51.000000,47.600331
41.000000,51.215859
40.000000,42.095302
51.000000,40.962261
48.000000,51.472143
45.000000,49.095398
41.000000,45.440437
31.000000,40.886724
23.000000,32.869259
33.000000,26.301603
24.000000,35.140079
31.000000,27.148411
30.000000,32.848767
41.000000,32.261075
48.000000,41.799773
61.000000,48.781190
67.000000,61.810845
68.000000,67.905745
57.000000,69.032520
39.000000,56.967316
33.000000,40.064831
36.000000,34.904622
32.000000,37.381304
35.000000,33.484483
35.000000,36.332549
22.000000,35.633589
30.000000,25.154622
41.000000,31.880919
35.000000,41.987706
36.000000,36.967433
35.000000,37.942808
33.000000,36.479041
28.000000,35.573677
32.000000,30.974925
24.000000,34.500099
24.000000,27.891225
32.000000,27.630003
29.000000,34.580766
33.000000,32.364744
37.000000,35.678567
33.000000,38.864891
42.000000,34.706921
41.000000,42.067773
49.000000,41.131995
51.000000,49.707822
51.000000,51.549564
41.000000,50.846359
48.000000,41.435467
44.000000,48.516254
47.000000,43.611713
40.000000,47.056574
44.000000,40.179110
39.000000,44.137643
30.000000,39.847017
22.000000,32.485612
20.000000,26.149393
26.000000,24.439871
30.000000,29.303945
32.000000,32.548974
23.000000,34.241325
26.000000,26.410063
35.000000,28.922160
28.000000,37.035499
28.000000,30.747556
27.000000,30.338473
23.000000,29.159679
22.000000,25.907194
20.000000,25.051104
21.000000,24.129579
19.000000,24.725543
9.000000,23.397561
19.000000,16.125396
28.000000,23.142808
24.000000,29.547876
17.000000,26.769629
25.000000,21.155829
28.000000,27.201745
32.000000,29.683758
32.000000,33.406018
22.000000,32.824830
27.000000,25.569701
21.000000,29.463872
33.000000,24.607064
32.000000,34.063299
43.000000,33.354233
40.000000,42.822637
46.000000,40.194351
51.000000,43.723637
62.000000,48.851399
75.000000,60.303959
73.000000,71.616514
51.000000,69.507290
39.000000,49.117095
43.000000,38.890817
35.000000,42.246043
37.000000,34.456135
52.000000,36.152167
54.000000,49.634582
59.000000,51.056040
49.000000,55.738677
41.000000,46.795027
43.000000,40.765535
50.000000,42.685847
43.000000,47.884110
47.000000,42.146662
46.000000,46.270638
64.000000,44.816959
56.000000,62.294549
49.000000,55.038257
52.000000,48.467473
69.000000,51.297092
81.000000,65.654361
66.000000,78.791643
62.000000,65.213353
66.000000,59.756135
49.000000,63.637999
52.000000,47.861863
71.000000,51.330488
56.000000,71.093569
67.000000,53.323521
58.000000,63.240009
72.000000,56.185034
74.000000,69.334131
83.000000,72.370882
78.000000,83.335765
78.000000,78.857419
66.000000,78.625862
77.000000,64.533441
74.000000,76.406940
71.000000,75.607339
77.000000,70.081460
78.000000,75.552268
71.000000,76.963751
77.000000,69.822522
66.000000,76.503112
70.000000,63.338495
55.000000,66.825629
53.000000,53.726136
83.000000,50.738414
91.000000,80.775641
86.000000,92.260663
57.000000,88.147787
64.000000,55.859721
66.000000,64.551083
69.000000,63.867811
93.000000,69.096597
126.000000,92.863095
128.000000,129.960757
126.000000,133.394255
103.000000,133.159115
85.000000,106.936688
81.000000,88.186907
103.000000,81.686515
109.000000,108.176964
102.000000,111.487892
105.000000,101.419719
103.000000,104.389550
115.000000,102.013078
117.000000,116.154151
121.000000,120.726038
111.500000,122.233900
102.000000,113.763753
119.000000,102.256103
114.000000,119.309841
99.000000,112.991535
92.000000,96.595027
77.000000,89.523795
77.000000,75.113318
82.000000,74.128206
88.000000,80.253148
92.000000,85.872564
74.000000,89.235987
68.000000,70.009067
65.000000,63.507200
66.000000,61.871350
60.000000,63.048382
57.000000,57.027960
55.000000,54.074057
56.000000,51.721938
61.000000,51.579191
77.000000,54.639584
74.000000,68.750582
71.000000,67.791513
73.000000,66.120205
60.000000,67.520710
54.000000,54.769980
59.000000,48.849460
51.000000,52.237782
50.000000,45.913663
37.000000,45.575576
35.000000,35.037835
36.000000,33.697839
33.000000,34.528358
32.000000,31.919556
27.000000,31.303625
58.000000,28.831715
54.000000,50.739485
54.000000,48.432049
59.000000,48.154095
44.000000,53.761592
49.000000,41.120654
37.000000,44.555077
38.000000,35.167547
39.000000,35.505494
44.000000,37.851083
39.000000,41.732973
38.000000,37.756707
55.000000,37.390101
58.000000,50.113525
38.000000,52.582663
38.000000,36.863625
46.000000,36.617901
45.000000,43.147141
36.000000,42.099742
34.000000,35.504042
48.000000,34.237943
41.000000,45.155791
34.000000,40.005982
31.000000,34.256707
65.000000,31.895986
71.000000,59.251632
47.000000,65.993984
55.000000,44.584406
64.000000,51.362581
85.000000,60.076659
101.000000,81.036171
122.000000,95.910913
128.000000,111.540171
138.000000,125.594494
147.000000,137.874420
149.000000,145.741859
147.000000,150.653037
145.000000,151.833307
145.000000,149.526675
128.000000,146.116057
114.000000,124.998452
117.000000,115.224769
96.000000,118.049325
79.000000,92.563472
71.000000,75.236502
57.000000,67.784159
44.000000,53.758489
41.000000,41.398023
46.000000,38.286617
44.000000,43.959676
36.000000,42.340601
31.000000,34.076200
34.000000,29.774452
32.000000,31.836821
35.000000,30.066231
30.000000,31.843805
33.000000,28.085763
34.000000,31.062037
29.000000,31.583359
35.000000,27.687887
28.000000,32.132010
33.000000,27.114779
34.000000,30.520125
43.000000,30.076129
35.000000,36.038347
30.000000,31.392377
33.000000,27.331384
25.000000,28.921579
24.000000,23.588851
30.000000,23.413967
35.000000,27.574973
55.000000,30.008445
67.000000,45.559600
67.000000,56.337156
67.000000,54.571637
57.000000,55.159984
51.000000,47.459082
51.000000,43.595244
54.000000,43.884315
55.000000,45.435148
68.000000,47.353475
74.500000,59.214749
81.000000,63.417881
73.000000,68.719404
86.000000,61.757996
96.000000,72.415821
106.000000,81.490766
107.000000,90.043106
127.000000,93.470710
121.000000,116.095095
120.000000,109.356662
116.000000,109.474536
114.000000,104.231260
127.000000,103.455419
111.000000,117.744337
116.000000,102.718293
124.000000,109.067316
116.000000,121.505691
110.000000,112.326356
113.000000,106.196253
123.000000,107.976430
112.000000,119.250018
95.000000,109.182167
96.000000,90.399022
90.000000,92.405988
88.000000,87.303248
107.000000,84.679844
102.000000,105.527189
102.000000,100.729672
114.000000,100.899254
121.000000,114.054143
117.000000,121.287808
84.000000,116.492310
60.000000,78.207887
62.000000,54.305420
64.000000,56.240365
67.000000,58.192628
62.000000,60.451895
67.000000,56.001364
50.000000,60.878949
58.000000,45.609749
51.000000,50.898196
47.000000,44.347779
33.000000,40.941565
31.000000,29.605489
29.000000,27.695991
33.000000,25.984928
30.000000,29.483361
27.000000,27.676951
33.000000,25.970577
31.000000,30.612704
36.000000,29.386925
38.000000,32.214919
40.000000,33.256640
34.000000,34.834822
34.000000,31.754204
34.000000,31.899308
33.000000,32.420510
36.000000,32.035412
37.000000,33.681176
43.000000,34.240615
44.000000,38.152169
39.000000,38.720440
36.000000,35.436420
31.000000,33.367438
29.000000,31.350292
31.000000,30.397453
30.000000,31.481990
28.000000,30.709671
29.000000,29.711019
23.000000,30.428668
24.000000,26.060799
26.000000,26.903596
31.000000,28.276969
30.000000,31.663019
29.000000,31.213693
35.000000,30.711059
36.000000,34.703734
29.000000,35.522229
25.000000,30.460576
19.000000,27.988516
24.000000,23.895885
32.000000,27.111980
25.000000,32.629811
37.000000,27.684330
40.000000,35.991809
37.000000,38.207365
37.000000,35.784382
32.000000,35.590952
36.000000,32.748012
37.000000,36.736986
40.000000,36.865860
37.000000,39.328734
33.000000,37.321523
31.000000,33.567292
32.000000,31.389346
28.000000,32.058663
28.000000,29.979782
33.000000,30.545178
31.000000,34.982713
40.000000,32.834526
39.000000,41.170868
46.000000,40.369672
47.000000,46.039404
65.000000,46.661016
67.000000,62.824115
71.000000,65.998417
65.000000,70.888188
63.000000,63.739414
67.000000,62.321236
68.000000,66.176543
65.000000,66.235697
77.000000,62.903465
73.000000,73.652580
64.000000,70.880388
66.000000,62.309250
67.000000,64.413178
66.000000,67.489900
65.000000,66.353699
70.000000,64.150450
84.000000,69.211875
79.000000,82.501472
77.000000,78.031582
74.000000,77.679678
74.000000,73.748390
80.000000,75.319961
73.000000,82.111244
93.000000,73.244996
88.000000,95.359259
74.000000,86.565760
71.000000,72.265964
72.000000,69.742681
62.000000,71.023954
66.000000,61.084365
67.000000,64.675623
90.000000,65.201245
82.000000,88.798273
86.000000,78.391676
81.000000,84.593797
78.000000,80.510033
76.000000,76.831073
79.000000,76.902005
71.000000,79.677971
73.000000,70.849870
68.000000,70.306617
63.000000,63.615572
60.000000,59.818139
53.000000,58.202302
47.000000,51.098231
44.000000,46.238023
34.000000,42.844917
26.000000,34.166676
24.000000,25.874988
21.000000,24.316949
18.000000,22.428501
27.000000,20.647589
21.000000,28.160361
16.000000,23.812979
13.000000,19.503043
25.000000,17.930477
16.000000,25.767418
17.000000,19.762020
26.000000,20.851720
38.000000,27.829752
47.000000,37.756609
39.000000,46.025882
40.000000,38.415348
42.000000,39.578705
46.000000,39.529140
75.000000,42.373860
96.000000,67.662264
102.000000,89.627774
102.000000,99.649542
95.500000,99.813642
89.000000,90.268137
86.000000,84.840368
70.000000,78.328405
71.000000,62.993240
67.000000,65.597507
76.000000,62.565143
74.000000,72.546934
70.000000,71.274596
62.000000,66.453612
72.000000,59.356384
66.000000,67.221511
68.000000,61.867760
66.000000,64.714218
68.000000,63.085590
60.000000,65.776440
58.000000,58.129317
59.000000,55.942084
57.000000,57.055817
55.000000,54.641437
49.000000,53.034944
44.000000,47.695214
51.000000,42.959421
48.000000,49.165774
56.000000,46.106516
60.000000,53.420241
75.000000,57.429349
75.000000,72.149773
66.000000,73.174765
65.000000,62.943017
65.000000,61.225936
66.000000,61.458507
64.000000,62.754127
76.000000,61.067778
69.000000,74.617761
76.000000,66.601883
73.000000,75.424693
77.000000,72.163645
77.000000,75.039059
72.000000,74.750079
42.000000,69.298370
33.000000,40.631135
32.000000,32.144556
44.000000,31.300656
51.000000,41.909395
69.000000,48.079662
72.000000,64.158427
73.000000,67.372111
73.000000,68.500647
76.000000,68.394705
59.000000,71.286416
58.000000,55.655801
54.000000,55.594950
55.000000,52.079744
50.000000,52.869742
62.000000,48.342040
55.000000,59.806865
56.000000,53.096803
57.000000,53.787423
56.000000,54.410728
61.000000,54.784175
58.000000,60.076369
70.000000,56.252999
64.000000,66.901734
66.000000,61.859660
62.000000,65.101974
59.000000,60.941391
55.000000,58.250487
65.000000,55.242045
57.000000,65.738378
59.000000,57.061324
55.000000,58.115233
57.000000,54.914865
47.000000,57.434126
40.000000,47.303706
36.000000,41.134121
33.000000,37.712175
34.000000,35.083790
32.000000,35.686688
32.000000,33.717329
38.000000,33.771404
47.000000,39.107577
59.000000,46.505679
56.000000,58.242666
54.000000,55.314562
47.000000,53.878814
52.000000,47.098315
46.000000,51.339587
39.000000,46.109997
41.000000,40.837408
38.000000,42.275406
36.000000,39.585822
32.000000,37.878082
24.000000,34.298390
22.000000,27.936060
28.000000,26.044818
21.000000,30.957567
30.000000,25.293372
24.000000,32.277332
17.000000,27.687041
16.000000,22.479080
21.000000,21.748522
11.000000,25.806768
17.000000,18.280557
12.000000,22.817016
8.000000,18.934215
12.000000,15.914634
6.000000,18.633685
16.000000,14.796485
13.000000,21.906365
12.000000,19.963979
7.000000,19.111292
9.000000,15.986993
5.000000,17.233056
6.000000,14.536015
12.000000,14.921867
10.000000,18.725330
7.000000,17.449210
15.000000,15.460988
47.000000,20.501937
72.000000,44.837474
107.000000,66.344390
165.000000,101.300092
173.000000,156.482145
177.000000,161.406224
215.000000,165.662262
306.000000,190.220786
405.000000,260.644742
531.000000,382.802066
624.000000,534.215194
769.000000,639.396905
823.000000,759.182917
846.000000,767.817472
853.000000,770.416879
833.000000,798.028017
831.000000,872.587298
791.000000,936.017254
782.000000,934.947352
798.000000,888.886271
801.000000,744.321068
781.000000,670.037412
775.000000,637.322130
705.000000,636.892741
638.000000,671.296048
608.000000,639.027856
546.000000,609.531568
492.000000,507.812427
431.000000,333.369073
384.000000,256.197569
296.000000,225.605707
290.000000,176.830577
275.000000,197.093425
294.000000,187.262818
280.000000,184.649482
266.000000,154.206704
240.000000,93.929292
205.000000,72.219586
189.000000,62.246688
171.000000,54.357879
151.000000,57.161669
137.000000,50.793147
136.000000,43.836557
123.000000,37.007984
115.000000,20.724750
106.000000,16.409787
119.000000,15.181233
106.000000,15.272656
86.000000,16.846683
83.000000,15.241619
80.000000,13.893678
81.000000,12.283295
81.000000,7.426693
76.000000,6.347786
82.000000,6.291880
75.000000,6.823286
67.000000,8.185173
74.000000,8.202136
74.000000,8.105359
75.000000,7.746221
85.000000,5.039573
