REAL,ESTIMATE
43.000000,43.197846
31.000000,43.831281
35.000000,33.152774
36.000000,36.022431
40.000000,37.095212
44.000000,40.457807
38.000000,43.769399
53.000000,37.670112
49.000000,51.801624
53.000000,48.712269
41.000000,52.524422
39.000000,40.462303
37.000000,38.625207
37.000000,36.838946
35.000000,36.621917
38.000000,35.003710
46.000000,38.036009
39.000000,46.118274
53.000000,39.692190
57.000000,52.598844
55.000000,56.338715
61.000000,54.646092
50.000000,60.379101
54.000000,49.424220
73.000000,53.679958
55.000000,75.180495
64.000000,55.276769
53.000000,64.398188
47.000000,53.170208
48.000000,47.520957
58.000000,48.092149
54.000000,57.772880
51.000000,53.525843
40.000000,51.012945
48.000000,40.749823
45.000000,48.272760
47.000000,45.407785
47.000000,48.046326
44.000000,47.995237
48.000000,45.174600
40.000000,49.230737
44.000000,40.736964
56.000000,44.899405
58.000000,56.838217
56.000000,59.083369
62.000000,57.648367
47.000000,63.912229
43.000000,47.960330
64.000000,44.511360
46.000000,65.666596
45.000000,47.401163
48.000000,46.175785
47.000000,49.443493
53.000000,48.607650
79.000000,54.539153
77.000000,81.314202
59.000000,79.983790
56.000000,60.056122
48.000000,57.312578
35.000000,49.096953
25.000000,36.451968
22.000000,27.462557
27.000000,24.713701
30.000000,29.287594
42.000000,32.297727
52.000000,43.090992
55.000000,52.927217
46.000000,56.143575
58.000000,46.588288
55.000000,58.504580
45.000000,55.111171
36.000000,43.911171
39.000000,36.151492
42.000000,39.931612
38.000000,43.253027
33.000000,39.796290
29.000000,35.150432
29.000000,31.657356
26.000000,31.539349
39.000000,28.236423
38.000000,39.648051
41.000000,39.351614
44.000000,41.903723
44.000000,45.663983
38.000000,45.773950
33.000000,38.980198
39.000000,34.425904
39.000000,39.766368
36.000000,40.510766
40.000000,38.092946
38.000000,41.488928
34.000000,40.056545
37.000000,36.245268
51.000000,38.340154
45.000000,51.587051
48.000000,46.089131
43.000000,49.228265
49.000000,44.650464
65.000000,50.435838
69.000000,67.878607
58.000000,71.154050
55.000000,58.654636
55.000000,55.624753
53.000000,55.188673
48.000000,53.456561
43.000000,49.375253
39.000000,44.753110
43.000000,41.046125
40.000000,44.436522
45.000000,41.185224
43.000000,45.658757
38.000000,43.597715
38.000000,39.013016
39.000000,39.892213
49.000000,40.635086
38.000000,49.602125
41.000000,38.230598
40.000000,40.950382
41.000000,40.110225
30.000000,41.153358
28.000000,31.348646
30.000000,30.105485
35.000000,32.261532
34.000000,36.567403
25.000000,34.594604
37.000000,26.940755
32.000000,37.005525
43.000000,32.721681
39.000000,42.764927
38.000000,39.432123
40.000000,39.194185
29.000000,40.940318
28.000000,30.594950
32.000000,29.505703
35.000000,33.425401
30.000000,35.780468
37.000000,31.967240
37.000000,38.067340
43.000000,38.396855
34.000000,43.963676
40.000000,34.842484
42.000000,40.103877
45.000000,42.361604
43.000000,45.269133
34.000000,43.561877
27.000000,35.168136
33.000000,29.347298
36.000000,34.883311
56.000000,37.280632
61.000000,56.329988
57.000000,62.185424
63.000000,58.216096
64.000000,63.727099
58.000000,64.235842
67.000000,58.099995
55.000000,68.746258
51.000000,55.164719
44.000000,51.411964
49.000000,45.566218
48.000000,50.152979
52.000000,48.865609
51.000000,52.381895
54.000000,51.507281
70.000000,54.967215
75.000000,71.314980
61.000000,75.960989
64.000000,61.881870
57.000000,65.018899
50.000000,57.073340
58.000000,49.780074
67.000000,57.883103
96.000000,67.980451
69.000000,97.913261
58.000000,68.179744
65.000000,57.989776
69.000000,65.191465
70.000000,68.305312
70.000000,69.536861
63.000000,69.642019
63.000000,63.001236
58.000000,61.567404
67.000000,56.808575
61.000000,67.729928
73.000000,61.154440
66.000000,73.201721
71.000000,65.128550
70.000000,70.090681
85.000000,69.751838
99.000000,83.567847
95.000000,99.619222
101.000000,97.192075
89.000000,103.568957
64.000000,91.172527
47.000000,64.642382
49.000000,46.559575
73.000000,48.941022
88.000000,69.334487
103.000000,82.819743
118.000000,98.873539
133.000000,107.826477
119.000000,123.978971
96.000000,117.478047
98.000000,97.680445
94.000000,100.382652
90.000000,93.160223
86.000000,90.955059
88.000000,85.604347
101.000000,87.034582
104.000000,98.594182
110.000000,97.676094
109.000000,99.811544
113.000000,101.371079
114.000000,109.630672
112.000000,110.292722
113.000000,110.987604
129.000000,112.661799
124.000000,131.133274
102.000000,127.868479
77.000000,102.947491
64.000000,76.259818
65.000000,61.204057
74.000000,61.712256
73.000000,69.795227
80.000000,68.302055
74.000000,76.149368
54.000000,70.847801
54.000000,51.582608
60.000000,51.245422
58.000000,55.884300
58.000000,53.419895
58.000000,53.345411
58.000000,52.223142
58.000000,51.267025
56.000000,52.113901
77.000000,51.420079
80.000000,72.798334
88.000000,75.230008
78.000000,82.398512
73.000000,73.089721
68.000000,66.938345
63.000000,59.740473
58.000000,56.425019
50.000000,54.155569
49.000000,47.780676
38.000000,46.789504
36.000000,36.448124
43.000000,34.520732
45.000000,39.955006
47.000000,40.248976
44.000000,42.492827
43.000000,41.848364
44.000000,41.040156
37.000000,41.805080
40.000000,34.097707
41.000000,36.921488
44.000000,37.545372
47.000000,38.775050
46.000000,42.688235
59.000000,43.978828
62.000000,56.901087
60.000000,59.840000
51.000000,57.059867
49.000000,48.877761
38.000000,46.457066
56.000000,35.585471
52.000000,52.019634
53.000000,50.572115
50.000000,52.411264
56.000000,49.554052
51.000000,55.134715
46.000000,50.733353
63.000000,45.944268
77.000000,60.209050
55.000000,75.809994
49.000000,54.798628
68.000000,49.418873
81.000000,69.288500
82.000000,83.278362
100.000000,84.966095
127.000000,106.744500
143.000000,132.822233
149.000000,149.900646
151.000000,160.004664
151.000000,151.595880
148.000000,135.956616
149.000000,133.567538
147.000000,136.475419
136.000000,130.388451
130.000000,131.586117
122.000000,126.948516
101.000000,115.233319
89.000000,96.308610
77.000000,86.896316
71.000000,75.574978
62.000000,69.898554
53.000000,61.169835
49.000000,52.145481
38.000000,47.839003
38.000000,37.453389
38.000000,35.899566
35.000000,35.357119
36.000000,32.190792
30.000000,32.945571
34.000000,27.811655
33.000000,30.878067
34.000000,29.463754
36.000000,30.255810
39.000000,32.288742
43.000000,34.787528
33.000000,37.810739
40.000000,29.785198
51.000000,35.138538
48.000000,43.909039
32.000000,40.821931
40.000000,28.456591
39.000000,35.307539
34.000000,34.729510
43.000000,30.911684
53.000000,38.100632
66.000000,46.918659
79.000000,59.021835
76.000000,71.038252
75.000000,67.398588
65.000000,69.058111
62.000000,59.671955
59.000000,57.121626
62.000000,54.331089
63.000000,56.906089
67.000000,57.389842
77.000000,60.872720
85.000000,69.902878
99.000000,78.910043
101.000000,93.500597
117.000000,95.743687
127.000000,112.578162
119.000000,122.367087
126.000000,114.430159
130.000000,120.629747
152.000000,124.244079
137.000000,150.074576
124.000000,134.495198
122.000000,121.388234
125.000000,118.660874
136.000000,121.730158
129.000000,133.394015
128.000000,125.528342
123.000000,124.808280
117.000000,121.658802
115.000000,115.041534
121.000000,112.897332
122.000000,118.940258
110.000000,120.164609
99.000000,108.509004
108.000000,96.354931
106.000000,106.073378
97.000000,103.923322
114.000000,94.636410
138.000000,113.017796
96.000000,139.389008
88.000000,93.234157
64.000000,84.207126
38.000000,59.132933
37.000000,36.096543
56.000000,35.680623
59.000000,51.175859
73.000000,54.962095
75.000000,69.869899
69.000000,68.346210
55.000000,62.464916
42.000000,48.258948
24.000000,35.209936
26.000000,20.957080
31.000000,22.929679
32.000000,26.750668
31.000000,27.997855
30.000000,27.374561
30.000000,26.544596
32.000000,26.736486
36.000000,28.047983
36.000000,29.901292
33.000000,30.504833
36.000000,28.417582
30.000000,30.337071
27.000000,25.844587
36.000000,23.804737
41.000000,31.964766
41.000000,35.979891
41.000000,35.638489
38.000000,36.647940
43.000000,33.953081
35.000000,36.466600
33.000000,31.111647
30.000000,30.040665
33.000000,28.989343
28.000000,31.284386
29.000000,27.270909
34.000000,28.287335
32.000000,31.783598
28.000000,29.203470
29.000000,27.107321
25.000000,28.082407
32.000000,25.689051
31.000000,31.139554
27.000000,30.120720
33.000000,27.328727
25.000000,32.081360
27.000000,25.593112
19.000000,27.172829
22.000000,21.664760
29.000000,24.141233
33.000000,29.374460
38.000000,32.621703
32.000000,37.242895
38.000000,32.193016
36.000000,35.624958
38.000000,35.379281
38.000000,37.224418
39.000000,38.288656
43.000000,38.766677
40.000000,41.949113
40.000000,40.312322
43.000000,39.480271
39.000000,40.992372
39.000000,39.227904
47.000000,39.384055
48.000000,47.169477
51.000000,47.937984
52.000000,50.098035
54.000000,51.650047
47.000000,54.035888
58.000000,47.339577
53.000000,57.302084
57.000000,51.822992
80.000000,56.158199
83.000000,81.041871
80.000000,82.703417
84.000000,79.477902
82.000000,84.655508
77.000000,82.491979
86.000000,75.972619
87.000000,84.760005
81.000000,86.346958
77.000000,80.531342
74.000000,76.361251
81.000000,73.328987
84.000000,80.518896
76.000000,83.247883
78.000000,74.873977
75.000000,75.788427
100.000000,73.106760
90.000000,100.936438
83.000000,90.128235
79.000000,82.900898
78.000000,78.125229
77.000000,77.363036
68.000000,75.792310
71.000000,65.723344
58.000000,68.622206
59.000000,55.748563
65.000000,56.576474
85.000000,62.550890
89.000000,82.957178
95.000000,87.108221
92.000000,92.942088
94.000000,89.392037
91.000000,91.354876
82.000000,88.956748
87.000000,80.136402
81.000000,85.834220
68.000000,77.962745
62.000000,64.614845
57.000000,59.393774
50.000000,54.022140
42.000000,47.657632
50.000000,39.957946
50.000000,47.970386
42.000000,48.381690
46.000000,39.965254
39.000000,43.675038
37.000000,36.977685
31.000000,35.189664
30.000000,29.607418
27.000000,28.340711
24.000000,26.904086
21.000000,24.202262
12.000000,21.321144
14.000000,14.615223
16.000000,16.344205
20.000000,18.217524
9.000000,21.584552
16.000000,13.125687
27.000000,18.579502
48.000000,27.557772
46.000000,46.528110
38.000000,44.285490
42.000000,37.413839
52.000000,41.385221
85.000000,51.467645
97.000000,84.247129
102.000000,99.601736
93.000000,105.030880
90.000000,95.702085
80.000000,92.248484
91.000000,82.657621
83.000000,95.712271
74.000000,86.459763
70.000000,73.197188
64.000000,69.648972
58.000000,63.880057
50.000000,58.188521
59.000000,50.295355
70.000000,59.155104
72.000000,69.933583
69.000000,72.132301
57.000000,67.023102
62.000000,55.191194
53.000000,60.078256
56.000000,51.624818
51.000000,54.280763
47.000000,49.974791
49.000000,46.004636
42.000000,48.235159
45.000000,41.175453
40.000000,43.609510
45.000000,39.353858
65.000000,44.029991
73.000000,62.967918
77.000000,71.438883
75.000000,74.797212
70.000000,73.309760
70.000000,66.630132
71.000000,67.286082
74.000000,68.625396
69.000000,74.137503
72.000000,68.515209
79.000000,71.011971
75.000000,76.442544
82.000000,73.065869
75.000000,80.730141
77.000000,74.424592
76.000000,76.501092
77.000000,76.191612
82.000000,77.077890
81.000000,82.286581
76.000000,80.359013
79.000000,75.292103
88.000000,76.543388
80.000000,85.922837
72.000000,77.660099
83.000000,70.757630
77.000000,79.762415
51.000000,74.115027
48.000000,48.676175
55.000000,46.521612
57.000000,52.756602
53.000000,55.115896
64.000000,51.579852
55.000000,63.729575
63.000000,54.389659
59.000000,61.868130
61.000000,57.259231
62.000000,60.408457
64.000000,61.143765
55.000000,63.114117
55.000000,53.791764
58.000000,54.525305
55.000000,57.473592
55.000000,54.529679
51.000000,54.810314
61.000000,51.469305
67.000000,61.119564
55.000000,66.713294
54.000000,55.243206
61.000000,54.427032
59.000000,60.498639
48.000000,58.686507
44.000000,48.741570
41.000000,45.087057
42.000000,41.577701
45.000000,42.103746
35.000000,45.787816
37.000000,36.051534
51.000000,38.020234
63.000000,51.559957
55.000000,64.642778
53.000000,56.476089
48.000000,53.540631
50.000000,48.123243
48.000000,50.997167
46.000000,49.041277
37.000000,46.987982
32.000000,38.368499
34.000000,34.241360
35.000000,36.293841
31.000000,36.922264
31.000000,32.930297
23.000000,33.457959
17.000000,26.652574
15.000000,21.390376
14.000000,19.193409
11.000000,17.910245
9.000000,15.963741
14.000000,14.447614
10.000000,18.299189
5.000000,15.370245
6.000000,11.711593
3.000000,12.165460
11.000000,10.279323
14.000000,16.117600
12.000000,18.422801
12.000000,16.794585
9.000000,16.993491
9.000000,14.722895
6.000000,14.887112
5.000000,12.849360
11.000000,12.128264
9.000000,16.514212
11.000000,15.256723
11.000000,16.830768
10.000000,16.837321
41.000000,15.937104
76.000000,40.548612
129.000000,74.611511
164.000000,135.952126
163.000000,180.540931
177.000000,178.803037
249.000000,193.759609
334.000000,257.594247
483.000000,301.880715
614.000000,446.580709
745.000000,606.702479
828.000000,763.985411
892.000000,858.473004
935.000000,886.722361
931.000000,911.501520
924.000000,965.520092
960.000000,1004.770438
958.000000,1065.571809
972.000000,1052.119785
960.000000,992.286850
935.000000,929.031084
885.000000,846.203206
861.000000,786.270661
793.000000,805.901313
745.000000,790.515193
683.000000,704.706731
571.000000,617.589537
452.000000,460.266410
379.000000,344.943927
348.000000,277.941507
337.000000,258.912322
319.000000,264.768258
294.000000,275.285811
287.000000,234.565059
312.000000,214.149173
288.000000,193.772097
245.000000,164.391449
225.000000,134.886553
200.000000,126.233656
168.000000,120.553539
146.000000,117.295227
140.000000,92.266755
133.000000,80.670148
152.000000,66.525926
153.000000,62.929547
159.000000,56.572783
165.000000,56.276419
175.000000,57.393459
134.000000,62.109618
123.000000,44.613396
98.000000,38.323814
95.000000,29.693472
87.000000,27.966566
81.000000,25.512893
88.000000,25.473974
89.000000,26.977932
96.000000,30.316234
94.000000,25.086047
92.000000,22.751567
95.000000,19.319202
92.000000,19.584669
95.000000,18.953935
89.000000,19.890521
85.000000,20.719441
78.000000,23.588460
84.000000,19.715225
81.000000,18.679896
81.000000,16.104083
94.000000,16.639917
100.000000,17.460391
91.000000,18.795049
92.000000,19.371969
91.000000,22.507641
75.000000,19.295843
63.000000,17.225872
61.000000,14.482878
54.000000,14.837669
63.000000,14.930499
63.000000,16.409937
80.000000,17.851579
76.000000,23.292747
59.000000,23.859562
52.000000,25.584191
48.000000,28.218135
55.000000,34.119863
55.000000,41.163072
39.000000,48.719625
41.000000,48.570915
41.000000,57.544820
78.000000,62.734908
84.000000,76.951697
51.000000,84.079127
36.000000,69.034597
38.000000,56.759939
30.000000,54.976077
34.000000,46.864752
33.000000,46.776810
48.000000,40.622539
41.000000,50.290911
39.000000,47.679924
38.000000,41.827618
18.000000,36.471076
23.000000,23.719662
21.000000,25.150102
22.000000,23.342780
18.000000,22.698198
20.000000,19.662327
23.000000,20.931796
27.000000,23.851364
27.000000,26.860041
25.000000,25.667617
31.000000,24.672279
36.000000,28.301802
34.000000,33.824077
31.000000,32.519300
29.000000,31.178725
25.000000,30.408710
28.000000,27.281440
29.000000,29.753967
26.000000,30.689574
25.000000,28.243025
25.000000,27.645612
30.000000,27.627726
30.000000,31.791064
27.000000,32.187525
32.000000,29.104610
35.000000,32.951124
31.000000,35.863537
36.000000,32.318403
37.000000,36.697885
35.000000,38.054000
47.000000,36.351184
43.000000,48.162259
46.000000,43.409767
38.000000,45.537039
44.000000,38.412002
39.000000,43.586122
34.000000,39.513747
40.000000,35.764717
41.000000,40.830093
38.000000,42.292227
44.000000,39.137114
40.000000,44.191255
47.000000,39.907814
37.000000,46.631082
41.000000,37.548558
35.000000,41.259312
31.000000,35.946778
38.000000,32.380389
41.000000,38.238925
41.000000,40.527546
55.000000,40.136194
58.000000,53.556196
56.000000,56.476087
66.000000,55.222801
62.000000,65.052237
56.000000,60.914707
53.000000,54.412064
57.000000,51.019078
67.000000,54.821269
53.000000,65.218268
45.000000,51.724764
44.000000,44.433097
38.000000,43.653808
38.000000,38.351100
32.000000,38.128051
29.000000,32.369990
27.000000,30.115507
30.000000,28.291375
33.000000,30.564759
47.000000,32.762740
97.000000,45.130134
137.000000,99.594251
169.000000,145.863667
206.000000,182.706810
242.000000,221.707153
270.000000,259.811489
215.000000,281.856460
144.000000,223.630630
131.000000,145.533041
102.000000,120.456540
100.000000,95.659248
90.000000,94.928034
84.000000,89.269557
98.000000,89.175817
113.000000,107.520397
99.000000,111.975375
93.000000,93.352447
101.000000,90.924914
99.000000,98.167424
103.000000,93.158779
112.000000,94.196615
110.000000,102.739338
95.000000,105.817365
76.000000,89.185455
80.000000,71.213506
75.000000,75.965420
74.000000,70.664178
82.000000,69.271998
79.000000,77.454588
78.000000,78.068749
88.000000,81.281358
98.000000,83.763540
88.000000,91.957897
77.000000,80.995844
78.000000,69.685439
74.000000,68.794963
70.000000,64.250916
71.000000,61.227420
73.000000,63.702093
69.000000,64.242434
65.000000,62.741627
77.000000,58.917481
69.000000,70.262875
68.000000,59.575847
65.000000,55.998637
44.000000,53.015071
