REAL,ESTIMATE
34.000000,34.123366
36.000000,37.342932
30.000000,37.995246
36.000000,32.287179
35.000000,37.701336
41.000000,37.196623
40.000000,44.111829
39.000000,41.504295
40.000000,39.570449
37.000000,39.937597
36.000000,36.924765
30.000000,36.532749
24.000000,30.829116
23.000000,24.856014
27.000000,24.386900
22.000000,28.426348
31.000000,25.023562
25.000000,32.861798
27.000000,26.508506
41.000000,28.231229
72.000000,42.036824
92.000000,70.754429
81.000000,90.177447
71.000000,80.194766
64.000000,70.797226
73.000000,63.382696
59.000000,71.285142
44.000000,58.635355
44.000000,44.834801
42.000000,44.804839
40.000000,44.482691
36.000000,43.262575
39.000000,39.785482
34.000000,42.018645
40.000000,35.314069
37.000000,39.943012
40.000000,36.032039
45.000000,39.456405
40.000000,45.224390
43.000000,41.505599
45.000000,44.752623
46.000000,46.840333
44.000000,47.806870
48.000000,45.943934
68.000000,50.196179
49.000000,67.198074
60.000000,49.423183
67.000000,59.915453
81.000000,66.201935
78.000000,79.880966
82.000000,76.764140
69.000000,80.821920
73.000000,67.803554
76.000000,71.634416
87.000000,74.662560
79.000000,83.128710
89.000000,76.305334
80.000000,82.558234
84.000000,75.385908
76.000000,78.893404
82.000000,73.681839
79.000000,77.112156
74.000000,74.525878
72.000000,71.232744
82.000000,70.571079
84.000000,79.677332
79.000000,82.364470
67.000000,78.941415
71.000000,69.457166
67.000000,72.723718
64.000000,69.164637
62.000000,65.322952
63.000000,62.819303
52.000000,64.188054
46.000000,53.577634
46.000000,45.481295
39.000000,44.230237
58.000000,38.085504
55.000000,57.064118
45.000000,54.662729
35.000000,44.874231
31.000000,35.373255
25.000000,31.036844
30.000000,26.392134
20.000000,30.669271
21.000000,20.997685
21.000000,22.026558
19.000000,22.113687
31.000000,19.699676
29.000000,32.064560
28.000000,30.591879
34.000000,29.412525
42.000000,35.088153
56.000000,42.633612
43.000000,56.061704
31.000000,43.689661
25.000000,33.052945
32.000000,27.169736
53.000000,33.987685
71.000000,52.878975
78.000000,70.061404
85.000000,75.966345
87.000000,82.290623
67.000000,84.363683
68.000000,65.447288
70.000000,67.276632
70.000000,69.266296
75.000000,68.787034
72.000000,73.315246
76.000000,69.597432
66.000000,73.804300
71.000000,64.898607
61.000000,70.187767
66.000000,60.326111
41.000000,64.712429
52.000000,40.986066
48.500000,51.817967
45.000000,50.458512
50.000000,46.655112
36.000000,51.215576
41.000000,38.685587
47.000000,43.529730
60.000000,58.399735
43.000000,61.625913
45.000000,44.762560
43.000000,50.662741
49.000000,46.802094
47.000000,49.472187
43.000000,47.255949
47.000000,43.352539
42.000000,47.077539
36.000000,43.191116
36.000000,36.824395
34.000000,35.585863
39.000000,35.092626
40.000000,39.895414
44.000000,40.959974
47.000000,44.938957
33.000000,47.411837
45.000000,35.053565
62.000000,46.468600
55.000000,61.798558
61.000000,54.136599
62.000000,59.591897
58.000000,60.227264
82.000000,57.296383
66.000000,77.783905
58.000000,63.603067
61.000000,56.670301
53.000000,59.521370
53.000000,53.417061
52.000000,53.606912
47.000000,52.691590
46.000000,47.505083
48.000000,45.781775
46.000000,47.327990
54.000000,45.652033
51.000000,53.276860
50.000000,50.779279
51.000000,49.920912
53.000000,50.265916
46.000000,52.596245
49.000000,46.475592
39.000000,49.410368
54.000000,40.388558
52.000000,54.466609
62.000000,52.774328
64.000000,62.044154
52.000000,63.956339
63.000000,52.387526
64.000000,62.833678
59.000000,63.842893
56.000000,59.550463
61.000000,56.110536
68.000000,61.463440
64.000000,68.204173
58.000000,64.258354
43.000000,58.416532
47.000000,45.173284
37.000000,49.290134
41.000000,41.056521
41.000000,44.030405
36.000000,43.024329
37.000000,40.293318
41.000000,40.371651
39.000000,44.814268
47.000000,43.730754
64.000000,48.228271
68.000000,64.122824
46.000000,66.932244
41.000000,47.714050
42.000000,43.441846
45.000000,43.508713
53.000000,46.872043
45.000000,53.940265
34.000000,45.903517
38.000000,35.426979
37.000000,38.869831
43.000000,37.139316
39.000000,43.499971
40.000000,39.077901
44.000000,40.250642
42.000000,44.058963
39.000000,42.420483
39.000000,39.812910
29.000000,40.197032
31.000000,31.423918
28.000000,33.760338
33.000000,30.561466
32.000000,34.479330
18.000000,34.407194
41.000000,20.683373
51.000000,42.901776
52.000000,51.714316
58.000000,52.065703
48.000000,57.967477
53.000000,48.390445
75.000000,53.092732
76.000000,72.024506
59.000000,73.464532
57.000000,58.818599
58.000000,57.083017
55.000000,57.695916
48.000000,54.665024
41.000000,47.984797
32.000000,40.973538
37.000000,32.917024
31.000000,38.624697
40.000000,32.262721
37.000000,39.591571
35.000000,38.441063
38.000000,37.321709
41.000000,41.032680
43.000000,44.004979
41.500000,45.002214
40.000000,43.016137
45.000000,42.156328
41.500000,46.934085
38.000000,43.744357
39.000000,40.924293
33.000000,41.352786
24.000000,34.802274
35.000000,25.275499
30.000000,35.634298
37.000000,31.167042
42.000000,37.096780
35.000000,41.576323
34.000000,35.837552
32.000000,35.107905
37.000000,33.245123
30.000000,38.024867
34.000000,31.413118
27.000000,35.318993
36.000000,28.612306
41.000000,36.754574
38.000000,41.147194
39.000000,38.269232
44.000000,39.903134
45.000000,44.342192
41.000000,45.125090
41.000000,41.737375
43.000000,42.385204
41.000000,43.505541
39.000000,42.242508
45.000000,40.725489
45.000000,46.126475
40.000000,45.781313
53.000000,40.816145
70.000000,52.379488
62.000000,65.796069
71.000000,59.684025
63.000000,66.756681
53.000000,61.007176
53.000000,51.850975
46.000000,51.466497
57.000000,45.906481
49.000000,55.922865
50.000000,49.254147
58.000000,50.219796
56.000000,57.567205
55.000000,56.266492
59.000000,55.163220
36.000000,58.833701
56.000000,37.051588
65.000000,55.923832
80.000000,64.380154
74.000000,77.511743
62.000000,72.186385
60.000000,61.819034
102.000000,60.151126
93.000000,95.008613
71.000000,86.413433
71.000000,68.705784
83.000000,68.949451
88.000000,78.742869
73.000000,85.168492
72.000000,72.099668
65.000000,71.206010
66.000000,64.439821
61.000000,65.600116
59.000000,61.345593
61.000000,58.715292
65.000000,61.277600
65.000000,65.550134
69.000000,66.013028
70.000000,67.953450
80.000000,69.301283
97.000000,77.202794
116.000000,94.339187
109.000000,112.954177
74.000000,100.042794
63.000000,73.017938
62.000000,63.154485
76.000000,62.154518
95.000000,75.588505
110.000000,92.831386
128.000000,107.280885
139.000000,127.976390
146.000000,138.914066
133.000000,146.389196
118.000000,131.632400
99.000000,117.314634
94.000000,98.059808
96.000000,92.700816
95.000000,94.560023
117.000000,93.501222
113.000000,115.257333
112.000000,111.094028
112.000000,110.024876
108.000000,109.874850
102.000000,105.529987
108.000000,99.971360
127.000000,106.958578
154.000000,126.520336
132.000000,156.209015
123.000000,132.522818
106.000000,123.067657
83.000000,104.833203
82.000000,81.844959
88.000000,81.313692
83.000000,87.145057
103.000000,82.075787
85.000000,101.033270
64.000000,80.219851
62.000000,59.591002
62.000000,57.898387
60.000000,58.162112
59.000000,58.041438
63.000000,57.616878
62.000000,62.044177
54.000000,61.579598
62.000000,52.323928
63.000000,60.739107
68.000000,62.991330
69.000000,67.872176
95.000000,68.723341
62.000000,94.456319
62.000000,61.767546
59.000000,62.115582
67.000000,59.035758
68.000000,66.956640
48.000000,67.072755
46.000000,47.741138
48.000000,45.719006
44.000000,47.576527
50.000000,42.835616
48.000000,50.478322
46.000000,48.804290
38.000000,46.858520
37.000000,37.999981
36.000000,37.239790
33.000000,38.059855
41.000000,35.648437
51.000000,43.119203
51.000000,52.479695
45.000000,51.813659
57.000000,46.219667
55.000000,58.109208
58.000000,56.697691
63.000000,59.643888
53.000000,64.588876
29.000000,55.220804
50.000000,32.241210
54.000000,50.936609
67.000000,54.913898
56.000000,67.677827
62.000000,56.678772
57.000000,62.404705
52.000000,57.250505
61.000000,52.429908
79.000000,61.174090
79.000000,78.834483
54.000000,78.756296
66.000000,55.264298
84.000000,66.320778
105.000000,83.773545
116.000000,104.188563
134.000000,115.312678
160.000000,132.575153
165.000000,158.843112
176.000000,163.551849
184.000000,175.788654
167.000000,183.991486
167.000000,165.749338
169.000000,166.209587
169.000000,168.370527
162.000000,167.261831
152.000000,160.077593
138.000000,149.201536
130.000000,134.667809
113.000000,126.492431
91.000000,107.891577
78.000000,86.482249
81.000000,74.645571
63.000000,76.213660
52.000000,58.318544
42.000000,48.234435
39.000000,36.613802
38.000000,33.192569
38.000000,32.945070
37.000000,35.009968
31.000000,35.971697
41.000000,29.734703
36.000000,38.794215
35.000000,34.308405
32.000000,33.294050
26.000000,30.366662
39.000000,24.507126
36.000000,37.201504
45.000000,34.623210
53.000000,43.816538
63.000000,52.243121
44.000000,61.613815
44.000000,42.699264
47.000000,43.214651
38.000000,46.374974
49.000000,37.760614
72.000000,48.323981
78.000000,71.014243
85.000000,76.789622
84.000000,83.461094
80.000000,82.604322
69.000000,79.182118
65.000000,68.296534
60.000000,64.223124
62.000000,59.285142
68.000000,61.096332
73.000000,65.811845
87.000000,71.405080
108.000000,85.047222
108.000000,106.846571
116.000000,106.544911
137.000000,115.017108
136.000000,137.415630
132.000000,137.275978
135.000000,132.519418
168.000000,135.756979
158.000000,170.566356
149.000000,160.196941
138.000000,149.709540
143.000000,138.037428
146.000000,143.001279
160.000000,144.933624
140.000000,159.311680
139.000000,138.008428
136.000000,137.565908
125.000000,132.984770
132.000000,121.259972
148.000000,128.902907
133.000000,145.682493
121.000000,129.106219
113.000000,115.412288
110.000000,105.988963
110.000000,104.119574
126.000000,103.929033
164.000000,121.014424
151.000000,161.543943
125.000000,147.335626
101.000000,118.959990
54.000000,94.624972
46.000000,46.523429
58.000000,38.594535
77.000000,52.300186
97.000000,72.323428
100.000000,92.180921
91.000000,93.855200
84.000000,85.342762
68.000000,79.828208
55.000000,64.579247
38.000000,53.974801
32.000000,37.131868
28.000000,30.795808
35.000000,25.905342
32.000000,32.080739
33.000000,29.489396
34.000000,31.249797
33.000000,32.127246
37.000000,32.047151
27.000000,36.507823
39.000000,27.603869
42.000000,39.728936
39.000000,43.579620
41.000000,40.504322
42.000000,42.599926
61.000000,43.763181
58.000000,62.324918
55.000000,59.311088
65.000000,56.017622
49.000000,65.905553
41.000000,49.620538
40.000000,41.874873
30.000000,41.389710
27.000000,31.923475
33.000000,29.692691
35.000000,34.597099
30.000000,36.605854
35.000000,31.513052
35.000000,35.132209
35.000000,36.326049
30.000000,37.056333
32.000000,32.879750
30.000000,35.077522
24.000000,33.594907
35.000000,28.144738
40.000000,38.157809
38.000000,41.821069
36.000000,39.002875
21.000000,37.228863
43.000000,23.108823
40.000000,44.443784
37.000000,41.121814
44.000000,38.426704
40.000000,45.630073
37.000000,40.996210
42.000000,37.021372
41.000000,40.486949
42.000000,40.702219
40.000000,41.844927
39.000000,39.720303
47.000000,38.647440
40.000000,46.335780
40.000000,39.704399
46.000000,40.583470
35.000000,46.723195
48.000000,37.419283
45.000000,49.374737
59.000000,45.748567
59.000000,58.799368
66.000000,57.134150
71.000000,64.250938
69.000000,69.878584
80.000000,67.996957
90.000000,77.307518
92.000000,85.016287
99.000000,85.342100
94.000000,86.644897
82.000000,88.766632
98.000000,77.874063
95.000000,91.435076
92.000000,90.688899
80.000000,86.968559
82.000000,76.780767
81.000000,78.802487
87.000000,78.769731
84.000000,84.869921
89.000000,81.598601
84.000000,85.673580
92.000000,82.736842
104.000000,89.789614
93.000000,100.876200
88.000000,91.126399
89.000000,86.466296
95.000000,87.587178
83.000000,92.706439
82.000000,82.648724
72.000000,81.334774
82.000000,72.139426
71.000000,81.998439
82.000000,71.520524
85.000000,80.969316
92.000000,83.803633
98.000000,90.766192
100.000000,96.876060
97.000000,98.972261
92.000000,96.101501
93.000000,91.440983
94.000000,92.011206
87.000000,93.517609
74.000000,86.122830
71.000000,72.868499
59.000000,70.001410
64.000000,57.379277
69.000000,62.858153
58.000000,67.888276
52.000000,56.895503
53.000000,50.771703
39.000000,51.133208
45.000000,38.566240
32.000000,45.276839
38.000000,32.303800
34.000000,38.077833
28.000000,34.767469
25.000000,28.757099
25.000000,26.430431
26.000000,26.120407
38.000000,27.291883
25.000000,39.119955
14.000000,25.734510
17.000000,15.603630
30.000000,18.028322
33.000000,31.164843
39.000000,34.452126
42.000000,40.424333
48.000000,43.465424
44.000000,49.250848
61.000000,44.836128
94.000000,62.194080
112.000000,94.640746
106.000000,112.697237
106.000000,105.794505
81.000000,105.606507
103.000000,80.559778
102.000000,102.041396
81.000000,101.030369
79.000000,79.973865
73.000000,77.940907
69.000000,71.179830
71.000000,66.834252
69.000000,69.987046
80.000000,68.120797
78.000000,79.049206
77.000000,77.155692
72.000000,76.600672
62.000000,71.722296
71.000000,62.945368
66.000000,71.039384
59.000000,66.233913
57.000000,59.685579
46.000000,57.864389
45.000000,47.432296
43.000000,45.973590
44.000000,44.025390
50.000000,49.894038
59.000000,54.173447
78.000000,57.214657
83.000000,75.951675
81.000000,81.759527
72.000000,79.733322
68.000000,71.658941
69.000000,67.180424
71.000000,68.456822
73.000000,70.873230
74.000000,72.263938
81.000000,72.586924
79.000000,78.459810
72.000000,77.141607
77.000000,70.834005
72.000000,75.597355
67.000000,70.357472
74.000000,65.907441
74.000000,72.546110
72.000000,73.363562
70.000000,71.923126
74.000000,70.438564
73.000000,74.300879
88.000000,73.106585
87.000000,84.080947
88.000000,83.834143
81.000000,84.472013
74.000000,78.834314
70.000000,72.870835
65.000000,68.649877
53.000000,63.756118
55.000000,51.800676
56.000000,53.817801
47.000000,55.030756
43.000000,45.521484
56.000000,41.457484
70.000000,55.575763
62.000000,69.570920
66.000000,61.891864
63.000000,66.031905
60.000000,63.492651
61.000000,60.483062
56.000000,61.332264
61.000000,56.763948
57.000000,61.813463
61.000000,57.441747
56.000000,61.535274
51.000000,57.367242
64.000000,53.052152
50.000000,64.768049
70.000000,51.880964
71.000000,70.014681
54.000000,70.714299
41.000000,54.343540
46.000000,42.852378
40.000000,48.387498
37.000000,42.372831
40.000000,39.197399
41.000000,42.224772
48.000000,42.870269
61.000000,49.807467
59.000000,61.378749
56.000000,58.880677
51.000000,56.373177
51.000000,51.891892
43.000000,52.148188
47.000000,44.441808
47.000000,48.474827
41.000000,48.238307
43.000000,42.580732
40.000000,44.532680
41.000000,41.072801
27.000000,41.823593
28.000000,28.736534
22.000000,29.924059
16.000000,24.738057
11.000000,18.305645
14.000000,14.320884
8.000000,15.938382
12.000000,9.911414
9.000000,14.383664
7.000000,12.586291
8.000000,10.775019
17.000000,11.942995
13.000000,20.366876
13.000000,16.877278
8.000000,16.340269
8.000000,11.486489
8.000000,11.101874
10.000000,10.838763
7.000000,12.596988
6.000000,9.425236
6.000000,8.273950
11.000000,7.857351
15.000000,12.588714
10.000000,16.038321
21.000000,11.988520
62.000000,22.174269
99.000000,59.900090
165.000000,94.873753
184.000000,163.096139
191.000000,184.114912
232.000000,192.018818
328.000000,240.561904
433.000000,352.343709
637.000000,471.617011
765.000000,696.858798
915.000000,832.762485
1006.000000,967.094746
1037.000000,1045.383302
1086.000000,1070.255211
1086.000000,1099.271572
1085.000000,1108.110268
1160.000000,1126.785487
1142.000000,1162.797610
1099.000000,1138.233792
1125.000000,1093.092506
1112.000000,1051.517235
1069.000000,1003.813882
1014.000000,971.438173
905.000000,922.002469
831.000000,858.845995
730.000000,802.840787
621.000000,683.649165
517.000000,569.733214
429.000000,476.907063
442.000000,378.940830
402.000000,368.073349
355.000000,343.131365
327.000000,311.882949
343.000000,302.312664
353.000000,312.461536
313.000000,302.508323
290.000000,265.363399
260.000000,245.082557
211.000000,208.237763
183.000000,177.044206
162.000000,165.533997
163.000000,156.161486
158.000000,161.225355
156.000000,159.328110
148.000000,152.181222
138.000000,142.823445
137.000000,136.183300
121.000000,125.040230
99.000000,113.227268
108.000000,107.021751
104.000000,109.472177
113.000000,113.141315
98.000000,117.387793
106.000000,109.014641
107.000000,110.139565
108.000000,110.595748
91.000000,104.469535
101.000000,94.915095
100.000000,98.649165
105.000000,99.666296
104.000000,106.631154
98.000000,107.878985
94.000000,103.828547
100.000000,102.577147
92.000000,105.452137
90.000000,98.229571
87.000000,93.119152
107.000000,94.141224
101.000000,101.210353
101.000000,104.332193
105.000000,104.692633
112.000000,102.822838
100.000000,103.519974
87.000000,99.719767
82.000000,90.429621
72.000000,84.926255
77.000000,83.693244
80.000000,86.116619
73.000000,89.797182
79.000000,86.655826
82.000000,85.167101
74.000000,82.964959
66.000000,79.403594
57.000000,73.195306
57.000000,68.844568
53.000000,69.539627
39.000000,68.709071
35.000000,65.821874
57.000000,64.467852
80.000000,71.174977
78.000000,80.290082
37.000000,79.922389
30.000000,61.762315
