REAL,ESTIMATE
31.000000,32.402835
31.000000,31.912707
31.000000,31.974401
30.000000,31.697496
32.000000,31.084614
28.000000,32.263543
29.000000,27.888131
33.000000,28.557601
34.000000,32.764487
36.000000,34.218373
32.000000,36.011330
29.000000,33.002823
29.000000,28.828839
26.000000,29.477171
30.000000,28.239541
27.000000,32.473949
29.000000,29.452708
22.000000,31.829743
26.000000,25.886689
30.000000,29.074731
25.000000,32.614573
28.000000,27.448530
28.000000,29.867260
36.000000,29.431259
39.000000,36.773680
37.000000,38.331321
44.000000,36.572753
45.000000,43.527684
46.000000,44.339996
50.000000,45.714761
47.000000,49.912244
56.000000,46.431925
63.000000,55.521496
56.000000,62.543673
47.000000,55.840266
46.000000,46.920359
46.000000,45.580331
45.000000,45.631355
41.000000,44.916104
47.000000,41.338457
55.000000,46.519564
48.000000,54.061803
51.000000,47.830387
40.000000,50.625793
37.000000,39.664669
35.000000,36.787729
33.000000,34.813922
34.000000,33.043118
38.000000,32.271574
35.000000,35.422554
40.000000,31.790710
33.000000,37.128695
23.000000,31.608460
16.000000,21.344450
31.000000,15.006243
28.000000,29.853675
45.000000,27.707007
41.000000,44.162038
37.000000,40.742051
40.000000,37.216413
32.000000,39.979909
31.000000,33.260524
32.000000,32.803070
28.000000,33.139201
33.000000,29.385233
38.000000,33.296840
33.000000,38.068834
37.000000,32.545846
31.000000,36.191442
9.000000,30.991201
4.000000,9.670354
6.000000,4.880021
4.000000,6.282707
9.000000,4.421793
8.000000,7.365326
9.000000,8.211214
9.000000,8.104241
10.000000,8.400519
6.000000,12.532753
8.000000,8.459227
5.000000,10.378776
11.000000,6.871793
8.000000,12.855607
8.000000,11.173569
7.000000,10.866169
8.000000,9.829506
6.000000,10.265934
7.000000,10.196435
8.000000,10.737974
10.000000,12.786196
8.000000,13.669561
9.000000,10.622793
10.000000,12.326091
14.000000,13.575561
19.000000,18.183390
23.000000,22.251408
30.000000,25.556287
35.000000,31.458172
35.000000,35.916045
39.000000,36.165048
42.000000,39.747000
35.000000,42.739052
35.000000,36.060032
41.000000,35.379168
41.000000,41.238247
39.000000,40.025128
30.000000,37.278225
34.000000,28.554459
33.000000,32.134457
32.000000,31.138247
39.000000,32.179885
36.000000,40.054293
29.000000,36.544090
33.000000,29.928395
32.000000,33.637172
29.000000,33.056240
33.000000,30.073071
34.000000,34.333522
31.500000,36.184309
29.000000,32.861957
25.000000,30.273330
29.000000,26.411939
30.000000,29.586971
25.000000,30.667073
14.000000,25.971213
15.000000,14.975660
14.000000,14.719411
23.000000,14.777077
32.000000,24.218199
33.000000,33.477347
24.000000,34.038053
20.000000,26.195227
16.000000,22.684871
19.000000,20.372540
17.000000,23.482131
17.000000,21.482237
16.000000,21.001218
19.000000,19.158001
20.000000,21.015790
16.000000,22.035336
13.000000,18.659520
13.000000,15.606938
19.000000,15.367403
17.000000,21.882535
19.000000,19.209475
21.000000,20.776283
15.000000,22.153904
18.000000,16.776030
19.000000,19.646059
22.000000,21.854570
20.000000,25.012444
29.000000,22.509048
26.000000,30.637330
24.000000,27.619079
25.000000,25.719328
31.000000,27.761000
29.000000,33.085657
31.000000,30.909866
29.000000,32.087121
34.000000,29.958056
34.000000,34.816233
33.000000,35.298470
32.000000,33.929478
23.000000,32.249916
9.000000,23.302777
9.000000,10.024108
6.000000,10.374384
12.000000,7.984400
12.000000,11.969670
5.000000,10.380112
13.000000,3.887757
11.000000,13.896614
13.000000,12.496580
18.000000,16.716027
16.000000,21.046403
20.000000,19.590960
18.000000,21.979245
16.000000,20.227726
15.000000,18.930477
15.000000,17.179414
15.000000,17.652931
15.000000,17.283144
16.000000,16.773962
13.000000,17.613054
16.000000,15.704517
15.000000,19.019271
15.000000,17.737637
20.000000,17.749968
16.000000,23.214213
15.000000,20.612963
16.000000,19.703626
11.000000,20.416603
18.000000,15.146904
14.000000,20.899979
14.000000,17.684357
15.000000,17.927253
15.000000,17.325668
20.000000,16.561740
17.000000,20.825994
20.000000,18.334877
17.000000,21.187529
14.000000,17.877149
17.000000,14.927080
12.000000,18.268800
15.000000,13.904858
16.000000,18.501861
15.000000,19.438809
16.000000,18.385601
14.000000,19.442717
25.000000,17.226213
36.000000,28.000648
11.000000,38.008711
14.000000,15.358652
9.000000,18.404619
14.000000,13.388886
15.000000,18.357839
15.000000,18.422713
14.000000,18.715780
16.000000,17.654195
16.000000,18.083041
22.000000,19.743884
22.000000,24.402177
18.000000,24.174983
27.000000,20.047119
20.000000,28.314738
20.000000,21.936356
21.000000,21.813538
21.000000,22.959622
18.000000,23.341226
20.000000,21.010586
21.000000,23.481631
19.000000,24.561012
23.000000,22.427619
16.000000,25.917261
19.000000,19.275804
19.000000,21.155840
19.000000,21.831176
20.000000,22.189725
31.000000,22.695489
27.000000,33.155173
36.000000,29.195975
41.000000,37.620174
31.000000,43.081267
29.000000,33.922709
22.000000,31.575374
23.000000,24.463749
19.000000,24.655069
25.000000,20.494406
25.000000,26.124708
26.000000,26.119628
28.000000,25.763806
20.000000,27.905162
29.000000,21.960018
25.000000,31.479386
26.000000,28.024055
32.000000,28.610798
28.000000,34.508545
27.000000,30.030770
34.000000,29.126062
35.000000,35.185005
40.000000,37.222217
24.000000,41.159953
21.000000,25.910163
23.000000,22.642964
28.000000,23.178822
26.000000,28.981406
28.000000,27.151468
25.000000,29.296998
32.000000,25.500171
40.000000,32.301081
40.000000,41.067799
48.000000,41.652037
46.000000,48.796260
42.000000,46.860843
53.000000,43.102093
42.000000,52.968823
42.000000,43.519268
41.000000,42.852062
47.000000,41.790307
41.000000,46.814325
40.000000,40.711656
35.000000,39.139191
42.000000,34.560719
47.000000,41.060892
44.000000,46.474129
28.000000,43.614930
27.000000,28.214905
25.000000,27.037877
32.000000,25.166040
37.000000,31.805965
38.000000,36.661707
32.000000,37.915858
25.000000,32.289816
32.000000,25.683890
34.000000,32.275445
38.000000,34.615320
45.000000,37.858108
49.000000,44.624899
43.000000,48.597639
42.000000,42.025981
44.000000,41.748591
45.000000,43.709912
46.000000,45.097497
53.000000,45.603995
57.000000,52.300443
62.000000,55.805179
58.000000,60.721166
60.000000,56.717013
56.000000,58.886604
41.000000,54.835557
48.000000,40.574760
39.000000,47.756317
30.000000,38.172805
29.000000,28.209769
27.000000,26.174768
22.000000,24.757377
20.000000,22.081513
16.000000,19.910915
16.000000,13.449144
16.000000,11.134769
17.000000,11.828551
22.000000,15.913822
20.000000,22.015980
22.000000,19.225982
22.000000,21.024910
25.000000,20.727345
25.000000,26.588770
30.000000,26.860271
26.000000,31.591371
29.000000,27.590751
31.000000,30.010863
40.000000,31.725105
25.000000,39.780080
29.000000,26.270138
30.000000,29.880225
29.000000,30.772804
24.000000,29.694483
22.000000,25.417690
24.000000,23.499910
26.000000,25.093484
30.000000,27.595734
32.000000,31.490533
25.000000,32.074191
29.000000,25.374149
31.000000,28.314588
25.000000,29.950634
33.000000,23.927734
33.000000,31.824707
24.000000,30.578212
24.000000,20.033921
25.000000,21.901159
21.000000,23.440270
26.000000,19.407716
23.000000,25.191067
19.000000,22.979843
24.000000,17.612059
20.000000,23.051632
18.000000,21.536674
25.000000,20.144024
20.000000,26.245367
25.000000,22.680837
25.000000,26.998319
29.000000,27.131483
32.000000,31.027749
36.000000,33.703559
32.000000,36.850102
34.000000,33.035640
41.000000,34.946656
40.000000,40.993777
39.000000,39.570600
46.000000,38.295524
51.000000,44.944046
48.000000,49.469107
40.000000,47.275573
30.000000,39.606264
23.000000,28.322124
24.000000,21.293715
21.000000,23.604997
19.000000,20.641937
16.000000,18.780093
11.000000,14.756438
13.000000,9.826690
23.000000,13.138345
23.000000,24.175362
10.000000,24.809222
16.000000,12.347473
14.000000,18.408642
8.000000,15.854416
20.000000,11.458981
15.000000,21.996701
17.000000,16.878323
12.000000,18.539929
21.000000,12.560460
24.000000,22.506770
28.000000,25.079043
21.000000,28.990097
20.000000,22.234086
23.000000,22.270177
24.000000,25.295928
18.000000,25.850556
23.000000,21.950497
18.000000,25.676300
23.000000,21.038127
21.000000,25.929245
22.000000,24.448702
13.000000,25.007338
17.000000,16.192831
21.000000,18.434939
19.000000,21.631827
19.000000,19.943844
27.000000,20.080925
31.000000,26.179376
26.000000,30.487846
32.000000,24.357256
23.000000,32.429120
23.000000,24.423079
26.000000,24.563087
23.000000,26.190132
29.000000,23.931114
29.000000,29.156789
29.000000,28.660708
25.000000,30.652570
30.000000,25.995580
22.000000,30.948682
27.000000,24.170831
26.000000,29.300297
32.000000,28.578796
28.000000,33.894488
30.000000,30.621286
37.000000,31.641052
43.000000,38.694566
38.000000,43.572248
33.000000,38.787714
52.000000,33.960469
44.000000,52.188299
37.000000,43.407120
22.000000,36.740605
27.000000,20.924469
25.000000,24.696755
21.000000,24.012732
27.000000,22.125376
19.000000,26.542052
24.000000,17.238664
31.000000,23.189753
32.000000,31.605979
27.000000,33.809865
28.000000,29.540177
27.000000,29.158023
25.000000,28.619381
28.000000,27.179668
26.000000,30.586175
25.000000,27.983983
26.000000,26.559792
32.000000,26.736849
46.000000,32.810473
35.000000,46.247592
47.000000,35.728449
52.000000,47.237605
47.000000,51.669634
43.000000,46.546334
40.000000,42.951249
40.000000,40.717601
44.000000,40.315583
48.000000,43.923526
35.000000,48.503618
30.000000,34.489193
27.000000,31.531211
31.000000,27.560519
29.000000,31.342206
32.000000,27.951472
23.000000,32.183573
24.000000,21.200936
26.000000,21.816477
26.000000,26.447024
27.000000,24.763927
32.000000,26.596058
37.000000,32.020923
29.000000,37.774439
34.000000,28.366953
30.000000,34.176234
30.000000,30.716038
33.000000,29.665949
32.000000,32.690549
24.000000,31.473675
23.000000,22.668692
25.000000,22.232915
28.000000,26.099846
28.000000,29.280604
25.000000,29.142443
24.000000,26.974113
26.000000,27.104355
19.000000,28.215457
24.000000,21.825941
23.000000,25.572540
24.000000,23.986503
26.000000,24.252759
20.000000,27.086537
26.000000,20.375111
23.000000,24.020639
30.000000,21.530399
24.000000,30.127018
26.000000,24.578793
24.000000,26.374093
22.000000,22.683093
25.000000,21.182561
28.000000,24.809049
36.000000,27.907151
45.000000,36.052963
52.000000,44.626294
48.000000,51.672948
51.000000,47.727395
53.000000,50.452287
52.000000,52.607914
49.000000,51.470659
49.000000,48.603456
47.000000,48.647492
43.000000,46.551927
38.000000,41.769998
41.000000,37.150093
38.000000,39.745620
42.000000,37.351030
41.000000,40.427679
41.000000,38.637773
36.000000,39.007331
47.000000,33.839124
40.000000,46.044848
49.000000,39.320666
48.000000,47.773182
58.000000,47.098056
57.000000,57.327776
59.000000,56.361252
60.000000,58.155812
74.000000,59.023975
74.000000,72.571807
79.000000,72.798190
84.000000,77.786357
58.000000,83.168685
57.000000,56.577579
61.000000,55.518972
64.000000,59.615772
64.000000,62.567288
49.000000,62.615062
39.000000,47.737493
44.000000,37.627398
42.000000,42.912851
27.000000,41.911877
31.000000,26.617287
26.000000,30.061502
25.000000,23.762225
19.000000,22.412635
22.000000,17.562348
15.000000,21.635025
16.000000,14.129795
10.000000,14.026392
9.000000,10.549829
13.000000,8.102917
15.000000,12.983162
13.000000,15.165047
22.000000,13.410350
20.000000,21.985696
25.000000,20.536853
24.000000,26.679013
16.000000,25.799931
24.000000,19.307790
23.000000,26.219691
26.000000,26.009192
26.000000,28.624185
25.000000,28.737708
24.000000,28.051455
13.000000,25.733784
18.000000,16.280524
11.000000,20.789420
9.000000,14.265340
13.000000,10.965111
15.000000,13.083221
13.000000,12.979147
11.000000,11.610889
5.000000,10.942758
12.000000,5.102003
13.000000,11.607873
12.000000,12.055901
11.000000,11.887733
8.000000,10.458215
4.000000,8.348597
11.000000,3.373911
9.000000,12.146101
12.000000,11.494605
12.000000,13.690590
14.000000,14.165977
12.000000,16.916829
12.000000,15.960379
12.000000,16.634160
11.000000,17.305419
14.000000,14.492300
15.000000,18.480527
16.000000,18.667817
19.000000,20.219588
14.000000,22.395592
13.000000,17.674014
13.000000,15.246532
18.000000,15.957763
8.000000,20.856929
12.000000,10.252951
11.000000,14.774043
14.000000,11.551456
17.000000,13.904290
21.000000,18.161264
22.000000,22.694073
16.000000,23.396425
17.000000,16.149071
16.000000,19.449088
12.000000,18.123887
19.000000,15.097765
17.000000,21.708131
22.000000,19.358262
20.000000,23.763895
10.000000,21.977848
15.000000,13.979247
15.000000,19.629907
13.000000,18.765573
18.000000,17.576949
15.000000,21.626650
19.000000,19.251497
18.000000,22.214588
20.000000,21.897833
20.000000,23.472953
27.000000,23.858497
24.000000,30.271506
34.000000,27.118548
35.000000,36.222375
30.000000,37.129461
39.000000,32.028246
36.000000,40.870161
40.000000,38.131479
37.000000,42.121452
34.000000,38.563778
32.000000,36.264409
29.000000,33.238261
29.000000,30.635372
26.000000,30.826391
31.000000,27.336373
32.000000,32.727618
30.000000,34.078052
28.000000,31.575229
29.000000,29.643139
28.000000,30.763559
25.000000,30.070519
32.000000,27.231293
34.000000,34.325614
30.000000,35.056147
31.000000,31.956898
28.000000,32.446401
34.000000,30.022323
34.000000,35.004836
30.000000,34.854394
46.000000,31.043781
47.000000,46.203963
46.000000,47.857040
48.000000,46.586585
44.000000,48.652973
46.000000,45.089263
40.000000,46.529444
44.000000,41.308624
43.000000,44.841134
40.000000,43.841543
42.000000,40.637912
35.000000,42.981747
36.000000,35.564293
36.000000,36.858169
39.000000,35.860180
37.000000,38.927569
47.000000,36.838436
43.000000,46.106014
43.000000,42.563187
44.000000,42.500828
28.000000,43.741613
36.000000,28.098455
34.000000,35.403399
41.000000,33.149098
46.000000,40.444314
44.000000,44.636257
34.000000,43.285371
34.000000,32.451364
30.000000,32.930969
34.000000,30.357762
33.000000,34.096288
29.000000,33.796486
31.000000,28.850004
38.000000,31.954534
39.000000,38.169989
38.000000,39.505042
33.000000,38.556357
33.000000,34.036876
34.000000,33.281401
32.000000,33.721836
27.000000,32.899720
23.000000,26.026665
18.000000,21.554748
23.000000,16.712422
20.000000,20.755732
23.000000,19.639868
24.000000,21.994336
31.000000,23.774900
63.000000,30.111013
64.000000,61.277870
50.000000,62.235955
41.000000,49.329720
42.000000,40.960958
44.000000,41.751317
37.000000,43.608911
40.000000,36.887264
30.000000,39.860276
35.000000,28.378164
27.000000,33.097981
28.000000,25.252885
30.000000,27.294894
28.000000,29.879021
29.000000,27.419535
26.000000,28.441480
21.000000,25.160132
18.000000,20.464519
23.000000,18.052505
28.000000,24.323556
27.000000,28.053623
40.000000,27.730172
59.000000,39.667542
58.000000,57.827626
63.000000,56.865724
67.000000,61.170253
62.000000,65.292586
65.000000,60.555707
59.000000,63.486843
57.000000,58.018033
57.000000,55.439072
57.000000,54.787670
41.000000,55.219163
50.000000,40.870204
63.000000,49.149534
61.000000,61.758433
65.000000,59.591318
59.000000,63.952168
48.000000,57.872814
48.000000,47.152515
47.000000,46.777684
53.000000,45.242162
43.000000,51.647222
44.000000,41.069209
38.000000,42.299654
56.000000,35.949883
61.000000,53.889669
58.000000,59.226961
72.000000,56.005408
55.000000,70.753757
53.000000,50.516358
62.000000,50.379841
57.000000,60.241091
52.000000,55.492156
55.000000,49.908458
51.000000,53.488271
47.000000,49.790068
55.000000,47.119793
58.000000,53.584912
60.000000,56.332729
64.000000,58.353654
65.000000,61.941378
53.000000,62.788092
37.000000,51.670512
34.000000,36.416344
34.000000,30.693244
36.000000,30.545509
51.000000,34.152390
37.000000,49.100012
50.000000,35.685202
50.000000,47.028621
48.000000,46.732888
54.000000,45.548455
63.000000,52.276124
64.000000,61.559520
60.000000,62.431861
64.000000,57.441558
62.000000,62.190773
61.000000,60.124183
56.000000,58.750494
57.000000,54.143244
56.000000,54.883852
53.000000,54.229779
62.000000,51.325484
70.000000,59.733318
68.000000,67.422898
58.000000,65.287099
43.000000,55.239317
55.000000,40.875724
50.333333,51.934792
45.666667,48.256809
41.000000,44.550266
50.000000,38.990113
63.000000,48.583070
57.000000,60.586577
48.000000,54.364237
72.000000,45.265033
80.000000,69.982684
66.000000,77.835317
55.000000,63.209676
66.000000,52.461389
68.000000,63.026367
68.000000,65.203430
67.000000,65.266784
62.000000,64.284377
54.000000,59.729071
61.000000,51.875474
57.000000,58.838325
57.000000,54.648636
62.000000,55.027269
65.000000,59.355985
88.000000,62.305035
57.000000,85.013506
38.000000,54.594484
28.000000,37.024214
21.000000,26.471800
17.000000,20.339324
19.000000,18.566585
17.000000,19.362654
12.000000,14.330133
15.000000,1.233298
17.000000,10.153728
17.000000,12.671320
21.000000,14.213027
17.000000,19.619784
25.000000,14.816651
22.000000,25.081457
26.000000,22.869984
32.000000,28.356857
36.000000,33.442515
37.000000,36.606019
47.000000,37.162591
39.000000,45.635967
46.000000,38.845180
35.000000,44.598074
26.000000,34.879051
27.000000,26.979055
21.000000,26.370658
31.000000,19.557614
25.000000,30.544255
30.000000,25.517616
26.000000,30.372890
39.000000,26.310751
51.000000,38.653624
64.000000,49.623599
55.000000,61.982375
57.000000,54.062564
47.000000,55.588539
54.000000,45.090939
55.000000,52.221621
58.000000,53.390625
75.000000,55.944299
110.000000,74.315113
118.000000,111.107607
89.000000,115.653611
53.000000,87.799552
51.000000,51.317600
49.000000,49.412164
34.000000,47.046083
38.000000,32.268813
35.000000,36.398480
39.000000,30.144218
25.000000,34.175880
23.000000,23.347103
27.000000,25.087739
25.000000,28.239059
