REAL,ESTIMATE
60.000000,48.095979
51.000000,59.733862
48.000000,50.478433
47.000000,47.473196
44.000000,46.511964
36.000000,43.321486
38.000000,35.058344
30.000000,36.791030
32.000000,28.974181
28.000000,31.272510
30.000000,27.334458
34.000000,29.427962
33.000000,32.746574
47.000000,31.852225
62.000000,45.649857
57.000000,61.705906
61.000000,57.736446
50.000000,60.504350
37.000000,49.438055
35.000000,35.552779
29.000000,33.331958
34.000000,27.408030
35.000000,32.915980
35.000000,34.251611
22.000000,34.015776
20.000000,23.020782
31.000000,20.240480
30.000000,29.718938
34.000000,28.581474
40.000000,32.280023
39.000000,38.381948
32.000000,37.186462
34.000000,30.068450
31.000000,32.047354
26.000000,28.853171
31.000000,24.319773
27.000000,29.383251
29.000000,25.301545
30.000000,27.642446
38.000000,29.181937
43.000000,36.356222
42.000000,42.005453
42.000000,41.127316
49.000000,41.099471
42.000000,49.195229
48.000000,40.970366
51.000000,46.899936
45.000000,50.056726
49.000000,44.053430
46.000000,48.223790
47.000000,45.332970
38.000000,46.750050
29.000000,36.812831
32.000000,27.755706
30.000000,30.677510
29.000000,29.170276
35.000000,27.826849
31.000000,33.962947
33.000000,29.975009
33.000000,31.822245
30.000000,31.386859
27.000000,28.411339
28.000000,25.527625
29.000000,26.576619
25.000000,27.477469
17.000000,24.416729
16.000000,17.565388
20.000000,16.436804
19.000000,19.689577
15.000000,19.033111
27.000000,15.136384
33.000000,25.707475
28.000000,31.608606
28.000000,26.956339
29.000000,27.167106
23.000000,27.957458
29.000000,22.271294
30.000000,28.085835
28.000000,28.512725
33.000000,26.763873
29.000000,31.925795
30.000000,28.396685
35.000000,29.828027
34.000000,34.912735
41.000000,33.614706
46.000000,41.212574
45.000000,46.848470
50.000000,45.344598
42.000000,50.761031
39.000000,41.811888
27.000000,38.696033
23.000000,26.697888
43.000000,22.816518
38.000000,42.806944
40.000000,37.459273
59.000000,39.324487
61.000000,59.597603
61.000000,62.490213
54.000000,62.244178
43.000000,54.185247
39.000000,42.064717
33.000000,38.190618
46.000000,32.038268
51.000000,45.179369
46.000000,50.111329
49.000000,45.021388
47.000000,48.255993
49.000000,46.482680
53.000000,49.083981
59.000000,53.080884
65.000000,59.934100
64.000000,66.793324
63.000000,64.064928
60.000000,63.317336
60.000000,59.906488
64.000000,60.876868
58.000000,65.751252
59.000000,58.495256
46.000000,59.709518
62.000000,45.071846
67.000000,60.532995
65.000000,66.029046
65.000000,63.908098
62.000000,64.208158
66.000000,61.050633
70.000000,66.395807
84.000000,70.139314
66.000000,86.688823
50.000000,64.669067
39.000000,48.201722
41.000000,37.732048
47.000000,39.566374
49.000000,45.152763
53.000000,46.982029
65.000000,50.295717
61.000000,61.042170
53.000000,58.451947
73.000000,51.089998
68.000000,73.672357
78.000000,68.162785
67.000000,78.236824
66.000000,66.166828
86.000000,64.383116
91.000000,83.794682
104.000000,89.419636
119.000000,104.800670
116.000000,111.968237
110.000000,113.020346
102.000000,104.923159
99.000000,99.900445
101.000000,97.353664
95.000000,92.269805
101.000000,88.802371
102.000000,91.976207
102.000000,94.102923
103.000000,92.324642
107.000000,93.535292
104.000000,98.756240
106.000000,96.218764
107.000000,99.848898
111.000000,102.550535
114.000000,106.668175
118.000000,110.429425
100.000000,113.902631
98.000000,94.420250
79.000000,91.760499
79.000000,73.621146
71.000000,73.755319
76.000000,67.178384
75.000000,72.159762
81.000000,71.119446
60.000000,77.131712
63.000000,56.660144
64.000000,59.474831
61.000000,59.834651
63.000000,56.353612
60.000000,57.879103
57.000000,54.626279
56.000000,51.050001
51.000000,50.820555
56.000000,46.074432
61.000000,50.580111
58.000000,55.762294
49.000000,52.710240
43.000000,45.886510
46.000000,40.267623
41.000000,41.985318
45.000000,38.452150
39.000000,41.643123
34.000000,37.560427
34.000000,34.550926
36.000000,35.598506
30.000000,36.049475
38.000000,31.290992
33.000000,36.971773
41.000000,33.330983
50.000000,39.828024
49.000000,46.000122
52.000000,46.087901
44.000000,50.038001
48.000000,43.673886
38.000000,45.712324
35.000000,40.546611
32.000000,37.004363
39.000000,36.999928
41.000000,42.066287
42.000000,43.370921
35.000000,46.399844
32.500000,39.178318
30.000000,38.303040
37.000000,36.483815
42.000000,41.150539
37.000000,44.954606
40.000000,41.583130
45.000000,42.767866
45.000000,47.740917
36.000000,46.301117
29.000000,38.380914
45.000000,32.651406
66.000000,46.701299
51.000000,66.780823
58.000000,51.394142
73.000000,58.298880
93.000000,74.590918
91.000000,96.788954
118.000000,92.264381
135.000000,122.454336
130.000000,138.635662
151.000000,135.081832
157.000000,161.199170
155.000000,164.606819
151.000000,156.912765
143.000000,142.774531
139.000000,137.500989
125.000000,125.697122
127.000000,116.752582
113.000000,116.567470
93.000000,105.177731
72.000000,89.185583
64.000000,70.754493
53.000000,64.168917
45.000000,53.403090
39.000000,47.335490
40.000000,40.888491
32.000000,41.758038
37.000000,35.286421
30.000000,37.760897
35.000000,31.306428
31.000000,34.258294
34.000000,30.900398
32.000000,33.201265
31.000000,31.066340
32.000000,30.182033
30.000000,31.442349
36.000000,30.262906
32.000000,33.671837
34.000000,30.767610
41.000000,32.000332
26.000000,35.840369
27.000000,26.350971
41.000000,27.125608
22.000000,35.236486
21.000000,24.127376
29.000000,23.991749
41.000000,28.294928
46.000000,36.615113
63.000000,39.675629
67.000000,51.591928
65.000000,54.626122
72.000000,53.691592
64.000000,58.740397
62.000000,53.892361
60.000000,52.729650
63.000000,53.279014
63.000000,54.399876
69.000000,55.565982
73.000000,61.202756
81.000000,63.494940
77.000000,69.937114
95.000000,67.916916
106.000000,84.914350
114.000000,96.080068
133.000000,102.387630
132.000000,123.508991
123.000000,129.414970
126.000000,116.277952
117.000000,119.578916
118.000000,111.464884
109.000000,115.732616
111.000000,106.723935
123.000000,109.265180
123.000000,122.861357
124.000000,123.664676
122.000000,122.507559
127.000000,122.065678
101.000000,124.889840
93.000000,99.467273
91.000000,90.218352
89.000000,88.409895
84.000000,87.807947
86.000000,82.727291
75.000000,83.817077
93.000000,72.408579
103.000000,90.193241
127.000000,97.885547
119.000000,121.900262
81.000000,112.413291
64.000000,72.672303
59.000000,56.923864
62.000000,52.946681
69.000000,54.050181
67.000000,61.604335
63.000000,60.111835
54.000000,58.384221
47.000000,50.519829
39.000000,42.215181
38.000000,35.878845
33.000000,35.467871
33.000000,32.023681
35.000000,32.237997
32.000000,33.413274
34.000000,31.711260
32.000000,33.002021
34.000000,31.659273
36.000000,32.687717
38.000000,34.144763
39.000000,35.040454
40.000000,35.298463
36.000000,37.017469
30.000000,34.762661
28.000000,31.645124
31.000000,30.929853
35.000000,32.952532
42.000000,35.468681
39.000000,40.975564
49.000000,37.929043
42.000000,45.855078
33.000000,39.286526
30.000000,33.986322
31.000000,33.810448
25.000000,35.353950
26.000000,31.852624
27.000000,33.427437
29.000000,33.345220
26.000000,35.942551
28.000000,32.308902
22.000000,33.157606
26.000000,30.047760
28.000000,32.304186
28.000000,33.117894
36.000000,32.994291
33.000000,39.727245
33.000000,37.311964
24.000000,36.306915
17.000000,29.708532
21.000000,23.565014
25.000000,25.301594
25.000000,28.067953
32.000000,27.668949
37.000000,34.147134
34.000000,37.634395
31.000000,35.505548
29.000000,32.059011
30.000000,28.412468
33.000000,28.791482
32.000000,31.683539
38.000000,30.481308
37.000000,36.869747
32.000000,36.342385
32.000000,32.563347
33.000000,32.205319
29.000000,32.236419
35.000000,28.085103
34.000000,34.010354
30.000000,33.083064
36.000000,29.116524
42.000000,34.876945
51.000000,41.373781
57.000000,51.836241
63.000000,58.820997
64.000000,66.421674
67.000000,66.937516
68.000000,70.386820
65.000000,71.937533
65.000000,67.362327
66.000000,67.427749
75.000000,67.837772
77.000000,76.339883
74.000000,77.954804
75.000000,74.636585
90.000000,75.087873
78.000000,90.300185
78.000000,78.750445
77.000000,78.787325
80.000000,76.775926
76.000000,77.780836
76.000000,73.697232
77.000000,74.131248
81.000000,75.192254
82.000000,77.226200
73.000000,80.126072
70.000000,70.434732
81.000000,66.835850
82.000000,76.404315
78.000000,77.351391
72.000000,73.356255
70.000000,67.430454
67.000000,64.964015
69.000000,62.545130
71.000000,65.011740
73.000000,67.284411
83.000000,67.422547
82.000000,77.192000
73.000000,76.915476
84.000000,68.452689
82.000000,78.482580
73.000000,77.661450
60.000000,69.046335
58.000000,56.165231
63.000000,53.196608
60.000000,57.647709
59.000000,55.380579
47.000000,54.846333
35.000000,44.028456
26.000000,34.463276
21.000000,27.048223
19.000000,22.899734
22.000000,22.057411
17.000000,24.435751
13.000000,20.832732
9.000000,18.021256
9.000000,15.904948
13.000000,14.991931
8.000000,17.047774
8.000000,13.564366
6.000000,14.740522
14.000000,14.365648
35.000000,18.714939
39.000000,33.452695
44.000000,36.473693
43.000000,41.016956
47.000000,40.719398
46.000000,44.387608
61.000000,43.073341
94.000000,56.250954
94.000000,93.285188
92.000000,96.759650
85.000000,91.984387
93.000000,85.349345
86.000000,96.864862
72.000000,88.870395
66.000000,71.895557
70.000000,64.912773
75.000000,67.910722
67.000000,73.885985
64.000000,66.590865
65.000000,63.514469
64.000000,63.994426
64.000000,63.029899
60.000000,63.452409
60.000000,59.532095
60.000000,58.941867
66.000000,59.055033
66.000000,64.448700
62.000000,64.214099
66.000000,59.985450
60.000000,63.618762
64.000000,58.365648
45.000000,62.060312
40.000000,44.722058
45.000000,39.982782
46.000000,44.291579
57.000000,44.830297
67.000000,54.050288
69.000000,63.508842
70.000000,66.350281
58.000000,67.194793
57.000000,53.605028
65.000000,53.137268
70.000000,60.862777
74.000000,66.932069
70.000000,70.827302
73.000000,66.654268
73.000000,70.777281
73.000000,70.750015
75.000000,71.249002
82.000000,73.533384
75.000000,79.274548
67.000000,71.634866
52.000000,62.765570
47.000000,48.598107
48.000000,44.338805
52.000000,45.213438
58.000000,49.137363
68.000000,54.613257
73.000000,63.082197
73.000000,68.044235
66.000000,67.839044
57.000000,61.292614
48.000000,53.288567
47.000000,45.053305
49.000000,45.002670
67.000000,47.796236
62.000000,64.418046
58.000000,59.756214
54.000000,56.265392
51.000000,52.786984
60.000000,49.531587
51.000000,59.061115
55.000000,50.256171
64.000000,54.107913
63.000000,62.663076
60.000000,61.416861
59.000000,58.819088
59.000000,58.817811
60.000000,58.793828
60.000000,59.777219
54.000000,60.006954
56.000000,53.173598
50.000000,54.053840
45.000000,48.475791
32.000000,44.107885
31.000000,32.675514
28.000000,31.534610
36.000000,29.003323
32.000000,35.336977
28.000000,31.576602
31.000000,29.188274
35.000000,31.333621
35.000000,34.593080
43.000000,33.952272
58.000000,41.348403
52.000000,56.816246
65.000000,50.451540
52.000000,64.692589
53.000000,49.818888
47.000000,51.443599
43.000000,46.050253
42.000000,42.096440
26.000000,41.168246
27.000000,27.084756
28.000000,26.935880
24.000000,28.710173
23.000000,26.327043
18.000000,25.286937
19.000000,20.423022
12.000000,19.624530
10.000000,13.829570
6.000000,12.363462
6.000000,9.100916
12.000000,9.991806
4.000000,15.459007
8.000000,9.490551
7.000000,10.892553
7.000000,9.021908
5.000000,8.895280
8.000000,8.908609
2.000000,10.168482
10.000000,7.327447
12.000000,12.944714
8.000000,14.380327
10.000000,11.104934
11.000000,12.039930
6.000000,12.708466
10.000000,9.927277
12.000000,12.176853
30.000000,14.110161
64.000000,28.235982
98.000000,64.811224
149.000000,110.249334
165.000000,176.154638
170.000000,192.850074
190.000000,191.699744
258.000000,209.255361
385.000000,236.434699
500.000000,336.198417
603.000000,492.177419
748.000000,625.409681
834.000000,756.450350
857.000000,758.417082
844.000000,741.934025
826.000000,785.865196
828.000000,870.850126
836.000000,993.819921
802.000000,1031.107588
819.000000,1000.556548
832.000000,805.804915
790.000000,643.431533
752.000000,611.320546
737.000000,657.658396
674.000000,723.682925
601.000000,707.175303
587.000000,593.265712
493.000000,543.365672
440.000000,304.658152
385.000000,193.632789
347.000000,173.799898
312.000000,179.651416
318.000000,170.427234
302.000000,164.372233
285.000000,129.495497
256.000000,101.056105
246.000000,50.275454
233.000000,30.510755
201.000000,29.579408
161.000000,30.389191
140.000000,25.864894
135.000000,21.267470
122.000000,16.362357
119.000000,12.255550
113.000000,6.145098
111.000000,3.580822
101.000000,3.853749
91.000000,4.449758
83.000000,4.242112
83.000000,3.854204
86.000000,3.360657
74.000000,2.842622
86.000000,1.561632
83.000000,1.066381
76.000000,1.274898
79.000000,1.624471
75.000000,1.784605
69.000000,1.746721
68.000000,1.633305
71.000000,1.439107
85.000000,0.952148
90.000000,0.723539
86.000000,0.954710
86.000000,1.319481
83.000000,1.586465
79.000000,1.611318
80.000000,1.551376
77.000000,1.435387
77.000000,0.977691
84.000000,0.725882
83.000000,0.994866
90.000000,1.436856
93.000000,1.867790
82.000000,1.999840
66.000000,1.851537
58.000000,1.588885
57.000000,1.088479
58.000000,0.797774
59.000000,1.073579
61.000000,1.599080
60.000000,2.206476
64.000000,2.933652
57.000000,3.868328
43.000000,4.686160
40.000000,5.579226
47.000000,6.035842
43.000000,9.245082
37.000000,12.243915
41.000000,14.194248
53.000000,19.200861
74.000000,27.831235
73.000000,32.986636
42.000000,42.525698
36.000000,37.598074
27.000000,40.164584
31.000000,38.370962
33.000000,39.789934
50.000000,40.795765
46.000000,50.269465
46.000000,49.797042
37.000000,47.976146
23.000000,39.725373
17.000000,32.562746
15.000000,27.764229
20.000000,25.462682
17.000000,27.104325
15.000000,26.036984
28.000000,24.165370
22.000000,32.065625
27.000000,27.943234
20.000000,30.631230
20.000000,24.264802
27.000000,23.991267
33.000000,28.705845
35.000000,32.920694
35.000000,34.477059
27.000000,34.711755
24.000000,28.017818
23.000000,26.304107
27.000000,24.531750
24.000000,28.140342
26.000000,26.047228
29.000000,27.292099
24.000000,29.411565
27.000000,24.587465
26.000000,26.754579
28.000000,26.397280
29.000000,27.941441
29.000000,29.201807
35.000000,28.977098
35.000000,33.879810
34.000000,34.106330
32.000000,32.797322
35.000000,30.532101
31.000000,33.675622
38.000000,30.295993
43.000000,36.902562
39.000000,41.682463
40.000000,37.976805
41.000000,38.679529
43.000000,39.721167
43.000000,42.324075
43.000000,42.247893
38.000000,42.280714
32.000000,37.329078
29.000000,31.364743
37.000000,27.965660
38.000000,35.624418
49.000000,36.473941
38.000000,48.846021
38.000000,37.474262
38.000000,37.874907
36.000000,37.588006
35.000000,35.223911
36.000000,33.875795
36.000000,35.249888
39.000000,34.954723
37.000000,38.288463
47.000000,36.359322
52.000000,46.765183
64.000000,52.481470
56.000000,66.418288
43.000000,57.541181
36.000000,42.697531
42.000000,35.020265
35.000000,41.234221
35.000000,34.505129
26.000000,34.818040
29.000000,26.705513
30.000000,29.503321
33.000000,30.094838
66.000000,32.525441
107.000000,69.663326
158.000000,115.956970
215.000000,178.742778
231.000000,230.411235
281.000000,243.108218
291.000000,277.529600
184.000000,283.899234
112.000000,205.833240
98.000000,113.068435
91.000000,87.590528
79.000000,82.805102
69.000000,82.350810
91.000000,76.166446
110.000000,109.890832
118.000000,133.770384
108.000000,113.400204
102.000000,96.210754
105.000000,95.647036
100.000000,99.404998
104.000000,93.528456
107.000000,96.675472
93.000000,110.628056
74.000000,102.021017
78.000000,72.449517
71.000000,73.023174
68.000000,65.705729
84.000000,63.299673
77.000000,76.339045
90.000000,71.113302
95.000000,85.536755
96.000000,88.993819
84.000000,85.451479
77.000000,76.161494
73.000000,68.477040
74.000000,60.518809
79.000000,60.361086
79.000000,62.698419
65.000000,64.318520
68.000000,55.061150
67.000000,57.295478
62.000000,59.275644
67.000000,55.435927
60.000000,56.689275
55.000000,51.239771
46.000000,48.504708
48.000000,44.579918
40.000000,43.715316
44.000000,37.164175
45.000000,40.622130
48.000000,42.193468
45.000000,44.434432
24.000000,43.649448
14.000000,32.779682
27.000000,30.186044
62.000000,35.578460
50.000000,51.274236
55.000000,46.038092
35.000000,52.463943
29.000000,38.042210
40.000000,35.253735
42.000000,38.839414
54.000000,39.161212
65.000000,45.938625
49.000000,57.032175
39.000000,50.654047
34.000000,44.451554
35.000000,37.792530
41.000000,36.774205
44.000000,39.672264
43.000000,41.346631
38.000000,43.466078
36.000000,42.694338
33.000000,41.155915
35.000000,36.453515
36.000000,36.952732
34.000000,37.737836
38.000000,35.692864
50.000000,40.720176
47.000000,52.524046
43.000000,48.140634
43.000000,44.238661
44.000000,43.011460
47.000000,43.676315
36.000000,47.003508
42.000000,36.783414
42.000000,42.569970
42.000000,43.121327
39.000000,42.235092
42.000000,38.807873
41.000000,41.134583
39.000000,39.963523
36.000000,38.523189
