REAL,ESTIMATE
16.000000,15.587167
13.000000,17.405215
14.000000,15.423596
18.000000,16.199897
10.000000,18.880531
18.000000,12.977257
15.000000,19.306381
13.000000,17.016194
8.000000,15.902021
15.000000,12.132610
12.000000,17.258318
21.000000,15.359328
15.000000,21.788921
21.000000,17.097441
25.000000,21.968729
26.000000,25.298444
28.000000,26.222475
24.000000,27.347966
28.000000,24.526144
25.000000,27.659169
28.000000,25.533089
28.000000,27.491243
29.000000,27.747708
32.000000,28.751345
27.000000,31.160174
27.000000,27.085839
24.000000,26.953750
30.000000,24.975489
23.000000,29.812200
21.000000,24.122338
26.000000,22.562034
28.000000,26.791974
27.000000,28.161485
34.000000,27.650068
20.000000,33.074224
35.000000,21.970379
32.000000,34.259978
26.000000,31.187028
23.000000,26.103031
23.000000,23.882642
26.000000,24.189347
25.000000,26.764508
30.000000,25.999592
27.000000,29.711402
17.000000,27.898251
30.000000,19.742986
31.000000,29.745032
32.000000,30.652024
31.000000,31.803866
29.000000,30.788633
30.000000,29.494278
30.000000,30.042363
34.000000,30.312141
30.000000,33.861747
28.000000,30.255419
24.000000,28.632062
24.000000,25.287624
20.000000,25.533344
25.000000,21.745001
25.000000,26.337643
23.000000,25.513369
30.000000,24.360721
36.000000,30.009959
35.000000,35.390854
33.000000,34.444099
39.000000,32.473088
42.000000,37.878508
42.000000,40.456721
34.000000,41.133754
43.000000,33.181581
46.000000,41.599085
44.000000,44.566354
42.000000,42.202136
37.000000,40.307692
35.000000,36.073218
34.000000,34.263512
26.000000,33.521102
28.000000,26.014387
26.000000,28.454631
28.000000,26.655090
23.000000,28.192455
26.000000,23.786910
22.000000,26.096135
26.000000,23.374275
27.000000,25.929192
26.000000,26.583624
39.000000,26.480349
42.000000,38.955484
46.000000,41.934343
42.000000,45.422072
47.000000,40.931229
44.000000,45.720606
55.000000,42.846337
61.000000,54.351847
56.000000,59.845849
50.000000,55.101835
44.000000,48.991126
45.000000,42.869898
43.000000,44.114517
37.000000,41.873469
31.000000,36.522363
29.000000,31.188928
37.000000,29.449317
39.000000,37.457248
42.000000,39.619819
38.000000,42.739510
35.000000,38.991368
39.000000,35.930185
24.000000,39.621438
21.000000,24.945509
19.000000,22.221964
20.000000,20.334673
16.000000,21.254131
18.000000,17.887897
19.000000,19.321876
13.000000,19.872266
9.000000,14.843297
16.000000,11.827649
23.000000,17.024272
25.000000,22.521542
24.000000,24.221195
25.000000,23.359376
24.000000,24.161730
29.000000,23.292715
21.000000,27.594413
23.000000,20.592894
28.000000,22.346041
29.000000,27.095224
30.000000,28.028760
29.000000,29.032984
26.000000,28.148772
34.000000,25.644649
26.000000,32.977484
27.000000,25.268580
37.000000,26.674432
32.000000,36.339119
28.000000,31.177658
31.000000,27.249485
32.000000,30.036818
33.000000,30.621616
32.000000,32.052935
30.000000,29.872893
27.000000,28.137932
21.000000,25.921944
19.000000,20.508211
19.000000,18.780087
18.000000,18.838971
21.000000,18.041286
11.000000,20.973323
26.000000,13.320184
21.000000,25.226846
22.000000,20.902628
23.000000,21.325610
39.000000,22.169957
24.000000,36.676171
34.000000,23.132039
28.000000,32.237424
39.000000,27.233248
46.000000,38.023758
37.000000,44.675313
39.000000,35.580777
36.000000,37.481132
43.000000,35.368017
43.000000,41.325810
40.000000,42.396417
45.000000,38.734752
43.000000,44.701066
29.000000,42.841410
23.000000,29.066014
18.000000,24.016107
17.000000,19.815741
16.000000,18.985645
18.000000,18.262358
15.000000,20.460400
28.000000,17.870965
31.000000,28.877991
26.000000,30.591704
15.000000,25.809662
17.000000,16.290532
13.000000,18.209897
9.000000,14.512765
14.000000,12.439207
12.000000,15.794310
12.000000,14.114007
16.000000,14.036172
17.000000,17.122908
16.000000,17.271984
16.000000,16.873941
22.000000,16.270996
14.000000,21.521589
17.000000,14.999982
18.000000,17.361572
20.000000,18.374884
19.000000,20.321139
16.000000,19.135991
17.000000,16.890397
20.000000,17.298560
17.000000,20.647261
20.000000,17.145922
19.000000,20.042729
21.000000,19.287070
21.000000,21.185940
22.000000,20.581466
27.000000,21.974667
24.000000,25.817769
26.000000,24.144857
31.000000,24.592523
26.000000,29.134353
29.000000,24.814147
30.000000,27.403106
29.000000,28.027546
32.000000,27.243353
28.000000,29.853233
35.000000,26.656144
31.000000,32.336219
34.000000,29.122107
31.000000,32.158226
31.000000,29.835212
30.000000,30.219115
33.000000,29.132876
39.000000,32.146032
36.000000,37.166681
31.000000,34.972400
27.000000,30.103532
27.000000,26.644129
32.000000,26.955073
19.000000,32.148372
20.000000,20.887725
24.000000,22.124615
24.000000,25.738644
24.000000,25.659313
22.000000,24.992020
27.000000,23.071985
26.000000,27.219079
26.000000,26.860681
27.000000,26.314576
30.000000,27.450663
29.000000,30.250415
30.000000,29.493750
26.000000,30.245935
30.000000,26.404921
32.000000,29.909827
40.000000,31.830357
38.000000,38.815832
32.000000,37.115639
38.000000,31.440865
46.000000,37.453120
46.000000,45.070379
44.000000,44.641799
40.000000,43.260174
31.000000,39.432612
33.000000,31.298589
26.000000,32.878342
27.000000,26.413768
27.000000,27.556551
26.000000,27.443463
22.000000,26.755054
22.000000,23.024365
27.000000,22.871167
27.000000,27.166601
23.000000,26.896133
27.000000,23.161536
24.000000,26.567940
25.000000,24.138759
23.000000,25.008234
27.000000,23.042240
26.000000,26.459714
34.000000,25.579027
27.000000,32.663672
37.000000,25.760413
31.000000,35.147014
23.000000,29.790126
22.000000,22.825805
27.000000,21.772937
29.000000,26.075575
25.000000,28.700381
28.000000,25.249475
24.000000,27.131212
26.000000,24.209740
32.000000,25.879301
36.000000,31.321711
23.000000,34.801761
29.000000,22.889981
32.000000,28.920917
32.000000,31.832198
30.000000,31.243565
26.000000,29.683180
24.000000,25.841582
19.000000,24.306051
22.000000,19.692643
20.000000,21.696007
23.000000,20.035579
27.000000,22.689435
36.000000,26.417159
29.000000,34.270842
23.000000,27.413674
21.000000,22.323806
25.000000,20.528802
30.000000,23.760752
42.000000,28.439876
49.000000,40.310402
55.000000,47.837004
52.000000,54.616483
38.000000,50.364427
29.000000,35.920977
30.000000,27.626814
38.000000,28.882903
40.000000,36.665914
44.000000,39.361644
46.000000,43.796765
49.000000,46.502540
45.000000,49.253426
42.000000,44.257624
41.000000,40.981895
43.000000,39.984183
39.000000,42.611081
44.000000,38.675744
40.000000,44.503615
44.000000,39.783692
48.000000,44.166809
51.000000,48.403565
54.000000,50.882528
60.000000,52.971321
53.000000,60.115916
54.000000,52.952432
52.000000,53.984745
60.000000,51.903144
66.000000,60.002206
56.000000,66.090393
47.000000,54.921451
47.000000,47.031984
41.000000,46.625021
29.000000,40.906564
41.000000,29.598948
63.000000,41.428435
71.000000,63.717657
55.000000,71.330893
49.000000,54.989895
42.000000,49.621968
33.000000,42.958967
33.000000,33.924033
17.000000,33.525342
8.000000,18.649672
11.000000,12.220867
15.000000,15.108694
17.000000,18.379818
14.000000,19.480323
12.000000,16.691310
9.000000,14.017457
22.000000,11.375169
16.000000,21.559269
25.000000,17.494786
16.000000,25.633132
16.000000,17.934008
17.000000,17.474009
16.000000,17.764199
16.000000,16.076675
20.000000,15.817460
25.000000,19.586186
23.000000,24.481358
11.000000,23.261337
8.000000,12.890210
3.000000,10.075033
9.000000,6.118142
7.000000,10.165774
6.000000,8.948518
9.000000,8.177247
9.000000,11.729884
11.000000,11.762682
8.000000,12.042608
10.000000,9.421385
8.000000,11.071729
6.000000,9.341026
6.000000,8.363030
4.000000,8.105796
2.000000,7.995660
6.000000,7.094902
8.000000,8.853496
6.000000,9.948322
6.000000,9.194050
15.000000,8.748141
16.000000,15.647839
10.000000,16.234035
7.000000,13.747348
11.000000,12.321818
11.000000,13.636994
13.000000,13.357276
13.000000,15.130081
13.000000,14.834036
16.000000,15.419103
16.000000,17.289999
14.000000,18.155615
16.000000,16.960674
17.000000,17.815541
16.000000,18.269652
12.000000,17.882863
17.000000,15.002983
25.000000,18.819422
17.000000,24.905265
11.000000,19.610160
14.000000,15.302602
18.000000,17.224145
14.000000,20.085485
20.000000,17.372508
20.000000,21.464800
16.000000,21.734898
18.000000,18.552849
17.000000,19.912755
19.000000,18.922660
18.000000,20.954240
17.000000,20.514989
18.000000,19.941211
12.000000,20.558927
26.000000,16.413073
15.000000,26.557639
16.000000,18.072187
19.000000,18.888047
20.000000,21.228475
19.000000,22.198499
24.000000,21.492061
28.000000,25.217649
28.000000,28.272006
35.000000,28.723283
35.000000,34.099568
23.000000,34.042207
29.000000,24.459872
30.000000,29.120996
37.000000,29.859872
29.000000,35.880294
32.000000,28.947780
34.000000,31.912676
26.000000,33.676468
24.000000,27.400929
19.000000,25.240814
26.000000,21.510570
23.000000,26.952468
34.000000,24.902785
26.000000,33.642423
29.000000,26.818635
25.000000,29.717182
29.000000,26.337793
33.000000,28.969573
32.000000,32.352092
28.000000,31.707506
30.000000,28.746859
35.000000,30.330578
35.000000,34.115581
41.000000,34.526481
40.000000,39.598012
42.000000,38.891014
49.000000,40.361797
44.000000,47.428674
46.000000,42.288009
54.000000,44.601656
56.000000,53.269221
50.000000,54.767236
35.000000,48.904842
36.000000,34.937472
34.000000,36.171878
36.000000,34.552773
50.000000,36.075057
36.000000,50.201191
37.000000,36.504996
50.000000,38.082189
40.000000,50.714447
41.000000,39.852660
36.000000,41.071070
30.000000,36.613654
32.000000,30.772231
32.000000,32.916690
35.000000,32.326028
34.000000,35.215091
35.000000,34.122263
27.000000,34.993759
35.000000,27.427910
30.000000,34.427661
41.000000,29.244590
39.000000,40.501736
31.000000,37.978364
31.000000,30.328180
31.000000,30.975954
45.000000,31.334921
37.000000,45.144150
35.000000,36.776280
38.000000,34.261686
20.000000,37.326171
23.000000,21.033496
23.000000,23.323800
21.000000,23.736963
19.000000,21.651615
20.000000,20.306463
15.000000,20.840104
22.000000,16.511736
19.000000,22.811038
24.000000,19.320946
32.000000,23.707255
41.000000,31.129059
47.000000,39.299893
50.000000,45.667658
40.000000,48.130227
41.000000,37.884636
39.000000,39.863125
42.000000,36.188437
34.000000,39.480525
32.000000,32.368496
29.000000,31.108169
26.000000,28.508242
28.000000,25.847672
23.000000,27.008478
23.000000,22.600326
26.000000,22.614175
31.000000,25.431485
30.000000,29.728126
25.000000,29.405366
25.000000,24.844634
29.000000,25.118126
31.000000,28.682702
44.000000,30.287027
57.000000,43.317465
60.000000,56.824192
75.000000,59.564615
75.000000,75.233001
65.000000,75.855579
63.000000,63.837627
60.000000,62.357395
57.000000,59.120247
56.000000,54.949315
51.000000,54.920914
52.000000,50.619000
48.000000,51.111691
46.000000,46.423609
50.000000,44.873456
47.000000,48.705105
52.000000,45.954968
58.000000,52.202009
58.107143,59.319224
58.214286,59.979149
58.321429,60.339810
58.428571,59.979564
58.535714,61.048338
58.642857,60.914083
58.750000,60.685291
58.857143,60.688017
58.964286,59.726451
59.071429,58.970121
59.178571,57.523360
59.285714,57.382076
59.392857,57.506847
59.500000,58.415301
59.607143,58.494815
59.714286,58.385453
59.821429,58.592566
59.928571,59.600375
60.035714,58.691824
60.142857,58.481733
60.250000,59.218752
60.357143,59.488715
60.464286,60.576563
60.571429,61.067141
60.678571,61.165101
60.785714,61.746085
60.892857,61.922575
61.000000,62.360599
48.000000,62.705819
57.000000,48.792248
58.000000,58.105159
83.000000,58.267233
103.000000,83.949758
80.000000,105.017431
78.000000,78.499404
55.000000,75.879631
47.000000,53.086123
71.000000,45.728646
84.000000,69.804301
73.000000,84.041447
75.000000,70.763435
63.000000,71.384542
59.000000,60.617622
56.000000,56.558588
58.000000,54.878760
57.000000,57.253793
64.000000,55.735926
65.000000,62.411320
53.000000,63.462695
51.000000,50.431018
55.000000,50.203630
53.000000,54.290028
47.000000,52.865322
67.000000,47.096676
77.000000,67.121086
83.000000,76.528558
77.000000,81.634051
83.000000,73.768354
80.000000,82.715764
78.000000,79.540786
64.000000,79.288856
63.000000,64.961501
83.000000,61.887539
70.000000,81.109784
70.000000,66.903664
58.000000,65.771869
56.000000,55.788050
50.000000,54.186787
55.000000,49.220870
49.000000,54.594419
50.000000,48.252852
65.000000,47.486906
67.000000,62.424308
54.000000,63.957718
9.000000,52.994287
7.000000,13.770401
10.000000,12.102348
12.000000,13.891739
4.000000,16.110435
6.000000,10.687381
13.000000,12.920811
14.000000,18.706676
9.000000,18.893037
5.000000,15.526460
6.000000,11.257676
17.000000,10.394472
21.000000,20.226541
25.000000,25.117133
24.000000,28.387503
22.000000,28.334455
18.000000,25.022674
17.000000,21.886023
31.000000,19.584215
36.000000,29.850539
28.000000,36.046223
39.000000,30.575678
49.000000,40.567017
38.000000,49.327800
39.000000,38.885101
35.000000,39.268558
41.000000,34.360406
41.000000,39.745377
41.000000,40.955826
51.000000,42.239337
63.000000,51.095680
58.000000,62.628569
40.000000,57.336620
41.000000,39.116210
38.000000,39.493214
50.000000,37.140198
77.000000,48.963885
100.000000,75.368569
112.000000,100.528900
142.000000,113.622254
143.000000,144.822423
135.000000,138.369455
76.000000,129.181712
63.000000,72.519268
38.000000,60.987901
22.000000,38.125104
21.000000,25.874946
36.000000,24.714697
26.000000,35.496587
27.000000,27.816354
25.000000,28.608535
27.000000,27.196585
25.000000,28.725965
23.000000,27.561163
21.000000,25.651554
27.000000,24.102067
26.000000,27.865340
39.000000,27.149299
39.000000,37.536754
47.000000,40.745914
51.000000,48.238838
51.000000,49.501901
54.000000,47.797733
50.000000,49.751985
40.000000,45.547492
41.000000,37.014056
34.000000,37.902773
34.000000,33.290268
30.000000,33.411330
30.000000,30.055489
20.000000,29.360006
21.000000,21.463390
22.000000,21.971804
21.000000,22.762982
22.000000,22.067569
26.000000,22.603981
24.000000,26.184439
28.000000,24.833808
31.000000,28.419556
33.000000,31.027426
34.000000,32.151236
35.000000,32.789827
33.000000,33.787431
28.000000,32.386528
27.000000,27.307126
33.000000,26.252964
32.000000,32.930094
24.000000,33.784114
30.000000,29.011503
27.000000,32.402098
26.000000,29.708929
25.000000,25.450331
26.000000,24.237520
33.000000,25.513574
22.000000,32.700360
17.000000,24.871536
20.000000,23.384447
22.000000,24.611996
23.000000,25.444929
26.000000,22.919988
26.000000,25.491389
22.000000,26.553785
39.000000,24.604124
40.000000,38.955346
14.000000,39.823810
19.000000,21.463968
24.000000,24.359040
29.000000,24.311740
23.000000,28.114864
26.000000,22.226977
27.000000,24.849364
22.000000,26.173239
21.000000,21.909634
27.000000,20.182337
27.000000,25.231835
30.000000,25.646932
25.000000,28.526350
28.000000,23.894303
17.000000,26.607438
22.000000,17.911408
22.000000,22.035887
32.000000,21.422684
26.000000,30.939735
28.000000,25.620536
28.000000,27.591000
30.000000,27.419634
39.000000,29.445718
32.000000,37.571240
30.000000,30.756031
37.000000,28.729656
42.000000,35.888779
48.000000,40.444440
51.000000,46.937326
37.000000,49.759961
36.000000,35.803295
36.000000,34.551909
30.000000,34.708153
36.000000,28.796509
32.000000,35.008937
45.000000,31.466948
43.000000,44.541498
42.000000,42.430959
45.000000,40.647665
63.000000,45.529543
79.000000,64.738652
82.000000,78.207198
75.000000,83.442969
79.000000,76.779465
85.000000,81.996025
74.000000,87.364106
82.000000,75.814306
73.000000,82.221833
57.000000,71.656023
43.000000,56.005077
34.000000,42.928838
34.000000,34.426863
35.000000,34.340509
36.000000,35.220667
36.000000,36.603861
35.000000,35.794485
36.000000,35.269255
35.000000,36.902064
38.000000,35.905498
47.000000,38.523055
41.000000,46.964248
47.000000,41.327658
40.000000,47.269380
51.000000,41.268119
40.000000,51.273486
55.000000,39.251038
57.000000,52.935146
47.000000,55.701970
47.000000,46.048592
48.000000,45.569558
45.000000,46.943944
40.000000,43.339626
40.000000,39.072588
39.000000,39.015092
33.000000,38.277719
38.000000,32.821592
35.000000,37.571616
25.000000,34.273847
28.000000,25.907127
27.000000,28.187267
28.000000,27.822077
31.000000,29.004127
37.000000,31.893241
51.000000,37.503452
57.000000,50.975656
65.000000,57.405570
61.000000,66.407670
64.000000,62.385294
61.000000,63.639091
64.000000,59.227169
72.000000,61.884541
69.000000,70.022279
62.000000,67.753935
57.000000,60.204597
53.000000,54.718445
58.000000,50.755529
55.000000,55.904117
53.000000,52.919651
63.000000,51.269261
61.000000,61.471915
66.000000,60.515898
59.000000,65.326346
62.000000,59.066110
71.000000,61.664337
82.000000,72.248433
86.000000,84.168270
92.000000,89.587333
91.000000,95.369174
70.000000,93.015479
52.000000,69.988443
54.000000,51.676582
55.000000,53.751947
37.000000,54.128939
31.000000,37.071740
45.000000,31.208940
38.000000,43.058760
39.000000,36.901726
39.000000,38.328472
38.000000,38.233914
45.000000,37.598110
48.000000,44.044755
51.000000,47.120567
51.000000,49.692432
49.000000,49.295645
61.000000,48.143328
62.000000,61.243912
57.000000,63.717474
57.000000,58.038459
56.000000,57.537403
53.000000,55.127228
59.000000,51.894776
69.000000,57.207644
68.000000,66.897958
67.000000,66.965204
49.000000,66.392266
44.000000,48.150456
40.000000,42.967104
38.000000,39.232580
33.000000,37.202468
40.000000,32.315824
52.000000,38.647090
68.000000,50.736104
80.000000,67.131279
72.000000,81.909793
62.000000,72.484983
63.000000,61.858832
68.000000,62.759928
69.000000,67.845628
75.000000,69.320933
70.000000,75.566711
61.000000,69.736406
