REAL,ESTIMATE
24.000000,19.833104
18.000000,24.927564
33.000000,20.434798
40.000000,34.073659
42.000000,41.730107
39.000000,42.659224
42.000000,38.551134
43.000000,41.224495
43.000000,42.191710
47.000000,42.674946
44.000000,46.578975
41.000000,43.626977
45.000000,41.759282
44.000000,45.877723
37.000000,44.601088
47.000000,37.463085
57.000000,47.284726
54.000000,57.321230
62.000000,54.504363
63.000000,62.053280
62.000000,64.327549
71.000000,63.016793
82.000000,71.829584
80.000000,83.928331
76.000000,81.263527
88.000000,76.645498
88.000000,89.928039
78.000000,87.939456
81.000000,78.658230
76.000000,81.485223
78.000000,75.281701
77.000000,75.699759
73.000000,74.681613
67.000000,70.860573
64.000000,64.672648
62.000000,61.114164
57.000000,60.492906
57.000000,55.745153
50.000000,55.633666
54.000000,48.478043
65.000000,52.320777
59.000000,63.280527
50.000000,56.468581
54.000000,47.645883
47.000000,52.515739
39.000000,45.133860
34.000000,37.912823
34.000000,33.177897
37.000000,33.241389
33.000000,36.228256
41.000000,32.688902
30.000000,39.957252
23.000000,30.476684
19.000000,24.590402
28.000000,21.447063
17.000000,29.486970
27.000000,20.076946
33.000000,27.825526
44.000000,33.340735
39.000000,44.233908
39.000000,39.423979
38.000000,39.375226
32.000000,38.672215
26.000000,33.208994
20.000000,28.049190
28.000000,22.813502
45.000000,29.995241
59.000000,46.316493
76.000000,61.308422
74.000000,79.457816
66.000000,77.509680
60.000000,69.005293
53.000000,63.163816
65.000000,55.879213
74.000000,68.456497
76.000000,77.220629
79.000000,78.287240
77.000000,79.737967
72.000000,77.661912
68.000000,72.606034
67.000000,69.411301
57.000000,69.613776
51.000000,58.238013
44.000000,51.729945
30.000000,44.483723
29.000000,30.963627
24.000000,30.323545
27.000000,26.291035
31.000000,28.947460
30.000000,32.696582
42.000000,31.477349
43.000000,42.059877
36.000000,42.788524
40.000000,35.643644
47.000000,39.153100
44.000000,45.830888
42.000000,43.049094
38.000000,41.453096
27.000000,37.979893
32.000000,28.000433
32.000000,32.779320
31.000000,32.982121
33.000000,32.019068
36.000000,33.774589
41.000000,36.383498
40.000000,41.307508
46.000000,40.562500
51.000000,47.045832
50.000000,52.114593
57.000000,50.712896
46.000000,57.190126
46.000000,45.966543
43.000000,45.620612
52.000000,42.978669
55.000000,52.457514
43.000000,56.746261
40.000000,44.173486
44.000000,41.214589
44.000000,44.791896
38.000000,44.736506
38.000000,38.446581
48.000000,38.400979
54.000000,48.646144
51.000000,55.396104
54.000000,52.169677
53.000000,54.555252
57.000000,53.307415
54.000000,57.527788
51.000000,54.329338
52.000000,51.201070
53.000000,52.073723
66.000000,53.322385
52.000000,67.333009
40.000000,52.385675
31.000000,40.464193
28.000000,31.678376
29.000000,28.432481
32.000000,29.186308
59.000000,32.539302
68.000000,59.777328
50.000000,68.980895
47.000000,50.372131
53.000000,47.463505
49.000000,53.256021
53.000000,49.338094
41.000000,53.814625
38.000000,41.391483
37.000000,38.330218
31.000000,36.977742
30.000000,31.296573
29.000000,30.355324
43.000000,29.208303
51.000000,42.969331
50.000000,51.238653
47.000000,50.611402
59.000000,47.265513
57.000000,58.896809
49.000000,57.739706
31.000000,49.848492
32.000000,31.613096
32.000000,32.543858
28.000000,32.526303
33.000000,28.724281
29.000000,33.779370
26.000000,30.044466
21.000000,26.572565
34.000000,20.929943
31.000000,34.013023
36.000000,30.950089
34.000000,36.019856
35.000000,34.179978
34.000000,36.051131
31.000000,35.056682
31.000000,31.784085
29.000000,31.511798
29.000000,29.109060
36.000000,28.923695
33.000000,36.262215
40.000000,32.812751
37.000000,41.143158
37.000000,38.437986
43.000000,37.165861
45.000000,43.075048
50.000000,45.146987
50.000000,50.436122
46.000000,50.722823
57.000000,46.509838
50.000000,59.011551
45.000000,51.745867
35.000000,45.868020
36.000000,35.261996
35.000000,36.173006
29.000000,35.413150
30.000000,29.658308
36.000000,30.193042
42.000000,36.404994
43.000000,42.886980
36.000000,43.390140
33.000000,35.680395
41.000000,32.568448
33.000000,40.548671
33.000000,32.854368
37.000000,32.746933
38.000000,37.244960
41.000000,38.645031
40.000000,41.224874
42.000000,39.824060
33.000000,41.827912
27.000000,32.669879
28.000000,26.256293
26.000000,27.125574
31.000000,25.701649
30.000000,30.705381
28.000000,29.754266
31.000000,27.755158
36.000000,30.880436
27.000000,35.905078
26.000000,26.972328
32.000000,25.948622
34.000000,32.222169
32.000000,34.315671
31.000000,32.216218
39.000000,31.050407
39.000000,38.639436
42.000000,38.830575
50.000000,41.678235
47.000000,49.606301
45.000000,47.437219
52.000000,45.156615
44.000000,52.140466
32.000000,43.516174
28.000000,31.751489
33.000000,28.097503
41.000000,32.604254
48.000000,40.822406
54.000000,48.438328
46.000000,54.735470
40.000000,46.297200
37.000000,39.743279
47.000000,36.586939
46.000000,46.738812
47.000000,45.372994
42.000000,46.369551
56.000000,41.867280
58.000000,56.380932
47.000000,58.444761
46.000000,46.979365
57.000000,46.117294
57.000000,57.848968
61.000000,57.079589
61.000000,61.050832
64.000000,61.602748
37.000000,64.558137
38.000000,37.222640
39.000000,37.816688
36.000000,38.942065
42.000000,36.109364
49.000000,41.679324
77.000000,48.510170
74.000000,76.624259
78.000000,73.813562
71.000000,79.582465
66.000000,71.814723
59.000000,66.554690
63.000000,58.960143
63.000000,62.519466
62.000000,62.525636
54.000000,60.842856
52.000000,52.968170
55.000000,51.528468
55.000000,54.749678
52.000000,55.020901
56.000000,51.875536
58.000000,55.509856
58.000000,57.578223
75.000000,56.343329
83.000000,74.525974
92.000000,83.390527
74.000000,93.058041
39.000000,73.877118
50.000000,38.984737
52.000000,49.420067
69.000000,51.513831
94.000000,68.124288
102.000000,90.448630
97.000000,95.671706
91.000000,91.169197
93.000000,89.162740
94.000000,96.418020
94.000000,96.325090
100.000000,96.530984
99.000000,97.819419
96.000000,95.695112
98.000000,92.930398
97.000000,95.125847
101.000000,93.653028
103.000000,92.939531
107.000000,95.617689
102.000000,99.273731
123.000000,98.073572
114.000000,121.538293
114.000000,111.042620
113.000000,110.324790
104.000000,109.355414
91.000000,101.291576
74.000000,87.463763
61.000000,69.960322
64.000000,56.994593
69.000000,59.463020
67.000000,64.196428
62.000000,61.799974
63.000000,57.418983
55.000000,58.721874
55.000000,50.980197
59.000000,50.812405
63.000000,54.684749
58.000000,55.588367
63.000000,50.860432
52.000000,55.491543
52.000000,46.002438
69.000000,47.199683
68.000000,64.508752
68.000000,64.703535
77.000000,65.526955
73.000000,72.617244
46.000000,68.827674
31.000000,43.449283
34.000000,30.805306
49.000000,32.423317
42.000000,46.708621
45.000000,40.819333
40.000000,44.050249
39.000000,38.866938
44.000000,38.860988
44.000000,43.258750
35.000000,44.345030
40.000000,36.108003
56.000000,39.733067
50.000000,55.353297
54.000000,49.888306
50.000000,51.529179
45.000000,48.439955
42.000000,45.935363
39.000000,44.660181
46.000000,41.827507
47.000000,47.385378
48.000000,48.700173
50.000000,49.631080
61.000000,51.224837
45.000000,61.602335
31.000000,46.777784
34.000000,34.876785
38.000000,37.754307
26.000000,40.676307
52.000000,29.152949
54.000000,52.541636
45.000000,53.086775
36.000000,45.564055
57.000000,37.911155
74.000000,56.890503
48.000000,74.651408
58.000000,49.083072
69.000000,58.931879
70.000000,71.044932
81.000000,69.952788
94.000000,82.147852
115.000000,97.731466
119.000000,117.667666
122.000000,118.957713
130.000000,128.393571
136.000000,126.376230
126.000000,131.631550
127.000000,124.825699
126.000000,119.479297
135.000000,110.795815
129.000000,124.845147
125.000000,124.072026
98.000000,111.909987
86.000000,91.599906
71.000000,80.689596
51.000000,66.833442
48.000000,48.139760
40.000000,45.410395
38.000000,38.567901
38.000000,36.792927
29.000000,36.008008
33.000000,28.081309
32.000000,30.172356
32.000000,29.476347
28.000000,28.872107
34.000000,26.233061
32.000000,30.720950
31.000000,29.016008
28.000000,28.581611
27.000000,27.459630
39.000000,26.378898
32.000000,37.028139
35.000000,32.404219
36.000000,34.573711
50.000000,34.540713
50.000000,45.745859
33.000000,46.468253
39.000000,33.082685
38.000000,38.573616
35.000000,38.712298
58.000000,36.085787
59.000000,55.985540
69.000000,55.160359
68.000000,65.350493
59.000000,64.130726
60.000000,56.782575
58.000000,59.253084
57.000000,58.232428
55.000000,57.622771
68.000000,54.557274
71.000000,65.715118
73.000000,68.101882
80.000000,70.087500
83.000000,78.325929
96.000000,82.548397
106.000000,97.685899
108.000000,106.855271
125.000000,107.253058
135.000000,123.156711
124.000000,134.229924
126.000000,121.581899
124.000000,123.005758
123.000000,120.765119
117.000000,119.169252
115.000000,111.731508
128.000000,109.601718
136.000000,122.110828
136.000000,131.244997
128.000000,131.626151
137.000000,123.422927
133.000000,133.876051
123.000000,130.874083
115.000000,119.547124
106.000000,110.789950
107.000000,100.040019
105.000000,101.066372
111.000000,99.381287
114.000000,106.766975
118.000000,110.455838
100.000000,115.318336
62.000000,95.255295
55.000000,56.410475
34.000000,49.318804
26.000000,31.854920
35.000000,25.221218
41.000000,32.955892
51.000000,37.842281
75.000000,46.287044
68.000000,67.157337
56.000000,60.051227
40.000000,48.495834
37.000000,34.951747
21.000000,32.549046
22.000000,20.247280
31.000000,21.004989
34.000000,26.994367
27.000000,29.799051
31.000000,26.201628
32.000000,29.799678
34.000000,31.945334
33.000000,34.282958
32.000000,33.041090
36.000000,31.956928
32.000000,34.796128
36.000000,31.001296
32.000000,35.796031
39.000000,34.080820
38.000000,40.896353
40.000000,40.091069
44.000000,42.823395
50.000000,45.643647
37.000000,50.102684
35.000000,39.508535
32.000000,38.753335
25.000000,36.724726
24.000000,31.601385
16.000000,30.701541
24.000000,25.114957
24.000000,30.930408
23.000000,30.462663
27.000000,29.928248
24.000000,32.454251
22.000000,30.158776
27.000000,28.674115
32.000000,31.962160
20.000000,35.336331
35.000000,27.309909
27.000000,37.404457
33.000000,31.799590
25.000000,35.252996
27.000000,28.880554
27.000000,30.071881
32.000000,29.951130
36.000000,34.185186
45.000000,36.889954
37.000000,44.638880
29.000000,39.096790
31.000000,31.732401
35.000000,32.673154
30.000000,36.017378
35.000000,31.443401
38.000000,35.563185
44.000000,38.610475
44.000000,44.255602
42.000000,44.492207
46.000000,41.945804
42.000000,45.792620
42.000000,41.335314
43.000000,41.129848
41.000000,42.252927
47.000000,40.581794
52.000000,47.241214
57.000000,52.236857
56.000000,57.599617
55.000000,56.043187
60.000000,54.505599
65.000000,59.692174
71.000000,63.842615
64.000000,70.124262
70.000000,64.177160
80.000000,69.725823
78.000000,79.713706
79.000000,77.370861
73.000000,78.348555
80.000000,72.245326
87.000000,78.860260
87.000000,84.999096
87.000000,86.249796
83.000000,85.531059
76.000000,81.243858
78.000000,73.930681
81.000000,76.117244
78.000000,79.559140
77.000000,76.141519
70.000000,74.537124
68.000000,68.481670
63.000000,65.549193
72.000000,60.430580
70.000000,69.310717
70.000000,66.915789
79.000000,67.037671
78.000000,75.572128
79.000000,74.388170
93.000000,76.618945
97.000000,90.779844
81.000000,94.965886
82.000000,77.873347
78.000000,78.943291
69.000000,75.023643
85.000000,65.794219
85.000000,80.881720
74.000000,81.744242
66.000000,69.772816
65.000000,62.050739
60.000000,61.723651
50.000000,56.909358
43.000000,47.542216
47.000000,40.767278
46.000000,43.947275
34.000000,43.613249
35.000000,32.015912
31.000000,32.522481
28.333333,30.254867
25.666667,27.943348
23.000000,26.128975
15.000000,24.421815
16.000000,17.238448
16.000000,17.909985
14.000000,18.678116
13.000000,17.862638
9.000000,17.139256
7.000000,14.262341
4.000000,12.764969
26.000000,11.146923
44.000000,29.212123
42.000000,45.252358
37.000000,44.236449
40.000000,39.678861
56.000000,42.715876
87.000000,58.452574
100.000000,92.175162
92.000000,106.882252
88.000000,96.540234
80.000000,90.703216
80.000000,83.227764
73.000000,83.510815
73.000000,76.952897
66.000000,75.726986
65.000000,66.143811
64.000000,64.468924
69.000000,63.857532
66.000000,68.746719
69.000000,66.281213
60.000000,69.464838
61.000000,60.930068
58.000000,60.929240
63.000000,55.519958
57.000000,58.679697
56.000000,54.327947
55.000000,54.017681
47.000000,53.354084
44.000000,45.718412
46.000000,43.624229
42.000000,45.271210
38.000000,41.476985
49.000000,37.913724
52.000000,47.814181
64.000000,50.567342
62.000000,62.227930
74.000000,59.948007
73.000000,73.292901
62.000000,71.909668
63.000000,60.109310
65.000000,59.802913
77.000000,63.058482
70.000000,75.939976
81.000000,68.679638
71.000000,79.517947
74.000000,69.330227
78.000000,71.974501
78.000000,76.115182
77.000000,74.655361
76.000000,75.449441
73.000000,74.212917
70.000000,71.153848
77.000000,67.325070
72.000000,74.842087
73.000000,69.472303
67.000000,70.683525
64.000000,63.960369
64.000000,61.883115
60.000000,61.628427
57.000000,58.134869
54.000000,54.373455
54.000000,51.857650
59.000000,51.769598
59.000000,56.026988
67.000000,55.530764
57.000000,64.965713
53.000000,55.578787
48.000000,52.203149
47.000000,47.233322
53.000000,45.999495
56.000000,52.436507
48.000000,55.221264
63.000000,47.584231
61.000000,62.513069
60.000000,60.658339
60.000000,60.511487
57.000000,60.397123
55.000000,57.423961
58.000000,55.424150
53.000000,57.881069
46.000000,53.158040
51.000000,45.741512
45.000000,51.286965
48.000000,46.117196
32.000000,49.233215
32.000000,34.131103
30.000000,33.911759
37.000000,31.500563
40.000000,38.540451
31.000000,40.723395
33.000000,32.700539
47.000000,34.606488
55.000000,48.301138
60.000000,56.574428
58.000000,62.026567
53.000000,59.607698
55.000000,54.693832
58.000000,57.036810
53.000000,60.068748
52.000000,55.374887
43.000000,53.683890
38.000000,45.218297
38.000000,40.172839
35.000000,40.196805
32.000000,36.902679
26.000000,34.270798
17.000000,28.700677
14.000000,19.391762
13.000000,17.154328
14.000000,15.976862
10.000000,16.985447
10.000000,14.058670
8.000000,13.202672
8.000000,12.108726
7.000000,11.990148
6.000000,10.464777
4.000000,9.310821
7.000000,7.234434
4.000000,9.315449
7.000000,7.233647
10.000000,8.397740
5.000000,11.716334
9.000000,6.522010
9.000000,8.982211
7.000000,9.478016
8.000000,7.293967
8.000000,8.242192
10.000000,8.698910
16.000000,9.668564
31.000000,16.170590
77.000000,31.273702
114.000000,78.546159
159.000000,120.026248
158.000000,168.045541
180.000000,168.540407
247.000000,190.910877
348.000000,254.800207
462.000000,315.710387
559.000000,415.126845
661.000000,541.387552
750.000000,669.414951
799.000000,775.760670
823.000000,813.400231
855.000000,840.794145
872.000000,906.230893
921.000000,962.543691
933.000000,994.719294
956.000000,1015.146809
963.000000,978.815738
916.000000,915.065468
898.000000,847.840761
822.000000,823.635019
756.000000,784.190209
726.000000,746.573712
643.000000,656.066208
521.000000,571.394076
357.000000,420.010151
354.000000,266.629035
338.000000,269.708893
312.000000,259.295031
316.000000,264.610619
296.000000,282.074480
288.000000,238.251306
264.000000,229.025860
275.000000,194.106096
243.000000,172.391949
198.000000,158.997838
185.000000,136.341722
143.000000,136.667620
139.000000,119.911105
145.000000,96.529792
131.000000,91.081377
127.000000,73.753417
136.000000,60.961516
170.000000,61.630763
149.000000,64.475798
132.000000,62.042889
131.000000,55.886023
107.000000,43.443875
93.000000,37.436772
85.000000,30.133152
83.000000,25.223170
77.000000,25.316786
78.000000,24.497362
96.000000,25.982980
98.000000,26.989737
90.000000,21.523275
84.000000,20.009247
89.000000,17.590322
83.000000,16.702868
89.000000,16.901441
78.000000,17.367683
82.000000,18.494463
87.000000,19.381342
82.000000,16.087111
88.000000,15.458475
88.000000,14.901184
90.000000,14.631732
87.000000,15.342812
80.000000,15.698931
75.000000,17.125612
80.000000,17.981483
70.000000,15.182573
52.000000,14.355149
58.000000,13.131159
67.000000,13.321938
69.000000,14.451838
59.000000,15.015467
67.000000,16.865349
61.000000,20.238812
48.000000,19.025828
43.000000,20.768452
42.000000,23.916327
46.000000,29.160814
44.000000,35.219769
37.000000,37.920203
37.000000,45.024224
49.000000,52.866973
71.000000,59.375423
78.000000,71.124066
58.000000,78.171596
41.000000,64.834984
36.000000,55.743408
28.000000,51.031002
27.000000,42.562534
45.000000,39.959796
50.000000,48.981069
44.000000,51.645731
37.000000,45.646826
30.000000,40.884533
14.000000,34.656373
14.000000,23.951273
17.000000,23.126454
28.000000,24.488155
17.000000,31.357698
19.000000,21.898888
24.000000,22.559969
27.000000,27.660063
22.000000,30.690038
25.000000,27.270886
32.000000,29.660906
32.000000,35.550480
35.000000,34.702819
40.000000,36.994887
34.000000,41.802392
31.000000,36.996238
31.000000,34.751842
26.000000,35.028887
22.000000,29.105735
26.000000,26.436624
24.000000,30.122827
30.000000,27.954981
23.000000,32.768801
26.000000,25.926500
27.000000,28.538579
30.000000,29.805771
38.000000,31.172612
36.000000,39.048097
34.000000,37.887256
35.000000,35.942210
37.000000,36.596964
37.000000,38.147359
39.000000,37.836676
31.000000,39.228011
