REAL,ESTIMATE
32.000000,37.738830
36.000000,32.964479
29.000000,36.525050
28.000000,30.299271
26.000000,29.296109
40.000000,28.205700
37.000000,39.338680
40.000000,37.096199
38.000000,39.513255
40.000000,37.100321
36.000000,39.846235
34.000000,35.930488
31.000000,34.128962
29.000000,32.221036
30.000000,30.082846
28.000000,30.736438
34.000000,29.008312
36.000000,34.841484
40.000000,36.811137
41.000000,40.019609
44.000000,40.646412
46.000000,43.299411
48.000000,46.063870
49.000000,47.725135
52.000000,48.323327
55.000000,49.930798
46.000000,52.831541
44.000000,44.473575
51.000000,42.590235
51.000000,48.366528
47.000000,48.933198
37.000000,45.462107
31.000000,36.963488
26.000000,32.131799
33.000000,27.915997
37.000000,34.010768
38.000000,37.471848
41.000000,39.204698
34.000000,41.169139
41.000000,34.884534
45.000000,40.581209
50.000000,44.585747
46.000000,49.355549
27.000000,45.162655
12.000000,28.790779
21.000000,17.116334
24.000000,24.086839
26.000000,26.300480
27.000000,27.842149
23.000000,28.604174
28.000000,25.365757
22.000000,29.435932
37.000000,23.706528
30.000000,35.435885
28.000000,30.336224
31.000000,28.482706
36.000000,31.200157
42.000000,35.403433
39.000000,40.703590
39.000000,38.373535
37.000000,37.034888
37.000000,35.388362
38.000000,35.441907
39.000000,36.272872
34.000000,37.630260
40.000000,33.753782
50.000000,39.316494
40.000000,47.931084
38.000000,38.286145
33.000000,36.896777
28.000000,32.620992
23.000000,28.524596
30.000000,24.809058
31.000000,30.508781
36.000000,31.934352
49.000000,36.350997
43.000000,47.192449
59.000000,42.247067
52.000000,56.253324
54.000000,49.292763
61.000000,51.152654
69.000000,58.168264
71.000000,67.416578
54.000000,70.148494
54.000000,52.619276
54.000000,52.020593
47.000000,52.671373
46.000000,45.925860
48.000000,44.953462
57.000000,47.203960
55.000000,55.702531
46.000000,54.183337
59.000000,45.965438
59.000000,57.537031
68.000000,58.178547
80.000000,65.747853
74.000000,77.205351
72.000000,72.425554
56.000000,70.998642
59.000000,55.418414
76.000000,57.873066
81.000000,74.241710
78.000000,79.929912
63.000000,76.491713
59.000000,62.417157
66.000000,58.515345
70.000000,65.410984
68.000000,69.859529
71.000000,65.787062
68.000000,69.385978
69.000000,66.525051
65.000000,67.802633
69.000000,64.094240
75.000000,67.378643
88.000000,72.727246
104.000000,84.580635
88.000000,102.566201
66.000000,86.828588
63.000000,65.488267
63.000000,62.463332
81.000000,62.369074
83.000000,80.601322
95.000000,82.845922
80.000000,94.804754
102.000000,77.061704
137.000000,99.767148
133.000000,140.364964
108.000000,134.447699
96.000000,105.546818
87.000000,92.374418
90.000000,83.244405
90.000000,86.033666
89.000000,87.587572
100.000000,83.449797
116.000000,93.383952
117.000000,109.297569
112.000000,113.972479
117.000000,110.625357
122.000000,115.998119
119.000000,118.678971
125.000000,116.493441
104.000000,124.449000
109.000000,100.296840
98.000000,100.603583
97.000000,89.728155
92.000000,89.084866
82.000000,83.472057
73.000000,72.898327
82.000000,65.537909
76.000000,71.695626
65.000000,67.505262
62.000000,56.511401
63.000000,55.680752
59.000000,56.473451
55.000000,53.045651
59.000000,49.704465
54.000000,56.853597
55.000000,48.362903
61.000000,51.141401
55.000000,56.669150
72.000000,51.623515
77.000000,68.724000
72.000000,74.864133
51.000000,69.212757
58.000000,47.875793
51.000000,56.321244
62.000000,52.917032
53.000000,60.651020
43.000000,50.658919
45.000000,40.088301
36.000000,41.916005
34.000000,34.576798
38.000000,33.245535
42.000000,36.435916
52.000000,40.200108
39.000000,49.071370
43.000000,38.781876
47.000000,43.933743
54.000000,49.606491
58.000000,59.532727
47.000000,63.961304
43.000000,50.736406
47.000000,42.713128
47.000000,46.997118
48.000000,47.450821
51.000000,48.541258
59.000000,51.270003
44.000000,58.287055
29.000000,43.598735
33.000000,31.019540
46.000000,35.813470
38.000000,47.479456
42.000000,40.208438
47.000000,42.391595
57.000000,46.317866
47.000000,56.002306
43.000000,48.083840
58.000000,43.135983
76.000000,58.942360
55.000000,77.021854
54.000000,56.225268
62.000000,57.190729
79.000000,66.224384
98.000000,85.424350
112.000000,102.148709
139.000000,116.182653
134.000000,144.780563
136.000000,140.820175
149.000000,143.792922
152.000000,155.644891
134.000000,158.902806
144.000000,134.823972
139.000000,143.734154
133.000000,137.971710
129.000000,130.918406
118.000000,124.671070
100.000000,114.881056
92.000000,97.214226
79.000000,88.644860
64.000000,74.455917
66.000000,60.761055
60.000000,63.779247
47.000000,57.380898
41.000000,43.912862
34.000000,40.690542
32.000000,34.809490
37.000000,32.608895
32.000000,36.503317
32.000000,33.412102
31.000000,34.635996
32.000000,34.062251
33.000000,33.386724
31.000000,35.289908
35.000000,33.625381
25.000000,36.663014
27.000000,27.123542
41.000000,30.012541
31.000000,42.068115
30.000000,33.322481
39.000000,30.775473
28.000000,39.279199
28.000000,30.334321
27.000000,29.816184
36.000000,26.920731
52.000000,33.769280
63.000000,48.130181
73.000000,59.133856
75.000000,69.138631
73.000000,73.163500
59.000000,74.759085
58.000000,61.856620
61.000000,59.839036
55.000000,63.256679
64.000000,55.427622
69.000000,61.614790
79.000000,67.553894
79.000000,77.573913
81.000000,75.228838
96.000000,77.232291
134.000000,92.464085
128.000000,129.631987
125.000000,125.946949
123.000000,122.351450
127.000000,120.939841
117.000000,124.234108
119.000000,113.893066
123.000000,115.447205
135.000000,121.463333
138.000000,134.601991
132.000000,137.036324
127.000000,132.038773
119.000000,127.162641
118.000000,118.220584
106.000000,118.948053
103.000000,106.538250
105.000000,102.797804
103.000000,104.284505
118.000000,99.921074
110.000000,115.292814
104.000000,106.752086
101.000000,99.238680
104.000000,97.272712
115.000000,101.084384
122.000000,112.772591
109.000000,118.337687
64.000000,102.821937
50.000000,57.754900
60.000000,45.328340
62.000000,53.936371
80.000000,56.965458
94.000000,74.706478
80.000000,88.243347
67.000000,78.493308
76.000000,65.676964
68.000000,71.326557
53.000000,63.960765
41.000000,49.489372
32.000000,39.272236
34.000000,31.297901
30.000000,32.167204
32.000000,27.869884
34.000000,30.096471
35.000000,32.274893
33.000000,33.381897
38.000000,31.896584
41.000000,36.542878
37.000000,40.573720
35.500000,36.608859
34.000000,34.943430
29.000000,34.155519
36.000000,29.849212
37.000000,36.644526
44.000000,36.896174
43.000000,43.069296
52.000000,40.807436
39.000000,48.245659
44.000000,37.088867
33.000000,41.059533
30.000000,33.335288
29.000000,31.353272
28.000000,30.159321
31.000000,29.540555
31.000000,31.736575
30.000000,31.375996
25.000000,31.014459
30.000000,27.044626
29.000000,31.590251
33.000000,31.744351
34.000000,36.083719
38.000000,37.309305
31.000000,41.761025
37.000000,35.273911
32.000000,40.147537
26.000000,35.641381
21.000000,28.755681
29.000000,23.709710
28.000000,31.201477
36.000000,30.252546
41.000000,38.488003
41.000000,43.201514
39.000000,43.480527
40.000000,39.856146
38.000000,40.011565
32.000000,37.113220
43.000000,32.372397
40.000000,41.853273
33.000000,39.864342
33.000000,33.451236
27.000000,33.815542
30.000000,28.166497
30.000000,30.518396
38.000000,30.055340
40.000000,37.095871
48.000000,39.499004
47.000000,47.428517
51.000000,47.322137
46.000000,50.127602
59.000000,45.118118
61.000000,56.602012
67.000000,57.848279
73.000000,63.231104
80.000000,69.566231
92.000000,76.455624
84.000000,87.995350
77.000000,79.964668
83.000000,72.433701
79.000000,79.430115
74.000000,75.739496
78.000000,71.465612
71.000000,76.015575
84.000000,69.520552
78.000000,81.895573
81.000000,76.116908
75.000000,78.606045
78.000000,73.624720
76.000000,76.599589
89.000000,75.012206
100.000000,87.786303
90.000000,100.320894
84.000000,90.611265
89.000000,83.885482
76.000000,89.187398
73.000000,75.990895
71.000000,72.807679
69.000000,70.253696
61.000000,67.900494
63.000000,59.928668
70.000000,62.039963
81.000000,68.400007
94.000000,79.511225
86.000000,91.841846
86.000000,84.028088
82.000000,83.876248
81.000000,79.537433
78.000000,79.128769
70.000000,75.135903
66.000000,67.455250
63.000000,63.794016
61.000000,60.205797
61.000000,58.596906
48.000000,58.406362
54.000000,46.065486
60.000000,51.536700
47.000000,57.388004
40.000000,45.709953
38.000000,39.287562
31.000000,37.937379
28.000000,31.521677
28.000000,28.837150
19.000000,28.925421
21.000000,21.239724
18.000000,22.569274
29.000000,20.364370
19.000000,29.566477
18.000000,21.286184
11.000000,20.505280
32.000000,14.738030
36.000000,32.992366
42.000000,38.806778
43.000000,43.603624
39.000000,43.375667
45.000000,38.622722
55.000000,43.086400
88.000000,52.208315
97.000000,84.669871
99.000000,94.008397
97.000000,93.966050
96.000000,93.671447
83.000000,93.700598
86.000000,82.694866
83.000000,87.149563
77.000000,82.163917
72.000000,73.622569
70.000000,70.249200
68.000000,67.740805
63.000000,66.097241
71.000000,61.581171
77.000000,70.257239
70.000000,75.466304
74.000000,69.724782
66.000000,75.552513
66.000000,67.432050
58.000000,69.267712
63.000000,61.347359
64.000000,65.809039
61.000000,64.899621
54.000000,61.621442
52.000000,54.882234
48.000000,52.822307
46.000000,48.631149
52.000000,47.096459
59.000000,52.012508
87.000000,58.656813
80.000000,87.093320
78.000000,79.655026
69.000000,77.057280
65.000000,67.562216
67.000000,62.900557
70.000000,64.785542
69.000000,67.462846
76.000000,66.683474
80.000000,73.311517
71.000000,77.338428
74.000000,68.689799
82.000000,74.068856
77.000000,83.504448
78.000000,78.248957
67.000000,79.989745
68.000000,68.158569
80.000000,67.328690
76.000000,78.654317
78.000000,75.279201
75.000000,74.770888
85.000000,71.297904
82.000000,81.079119
84.000000,78.558966
67.000000,80.570904
43.000000,64.280637
42.000000,41.275756
45.000000,41.009770
52.000000,43.799079
57.000000,50.752948
60.000000,54.997480
49.000000,57.711779
53.000000,47.345328
61.000000,50.383566
54.000000,59.272767
55.000000,52.879949
68.000000,54.958496
61.000000,67.752496
67.000000,60.516810
58.000000,66.575437
62.000000,59.146246
55.000000,64.085542
53.000000,53.948504
55.000000,52.988553
55.000000,54.119224
59.000000,53.230640
54.000000,57.730616
64.000000,52.562360
49.000000,62.943178
44.000000,48.336358
45.000000,44.257390
40.000000,44.719010
40.000000,40.264800
42.000000,41.027679
36.000000,41.645713
39.000000,36.339117
46.000000,38.549480
56.000000,46.117097
58.000000,58.398084
53.000000,59.867162
47.000000,55.022730
45.000000,47.813815
42.000000,46.505856
37.000000,43.264226
46.000000,40.253072
45.000000,47.298661
37.000000,44.702925
37.000000,37.745435
33.000000,37.420237
30.000000,33.474033
20.000000,31.076907
21.000000,22.366725
21.000000,23.437355
16.000000,23.563553
11.000000,19.654165
10.000000,15.357254
13.000000,14.422760
9.000000,16.918200
8.000000,13.311250
11.000000,12.311967
14.000000,14.261284
13.000000,17.466936
15.000000,16.692827
8.000000,17.773159
15.000000,12.055336
8.000000,17.765348
5.000000,11.788589
11.000000,9.032726
5.000000,13.832598
6.000000,9.257726
12.000000,9.942766
9.000000,14.252624
9.000000,11.721138
18.000000,12.107244
60.000000,18.301745
84.000000,52.256833
138.000000,75.250759
175.000000,131.109106
165.000000,173.925285
176.000000,164.217001
243.000000,171.540689
329.000000,245.737045
481.000000,328.906931
599.000000,518.185023
710.000000,671.599172
816.000000,800.821557
885.000000,858.152102
926.000000,839.442056
898.000000,821.600513
867.000000,902.388169
893.000000,972.356056
888.000000,1024.536180
914.000000,997.316312
892.000000,912.639991
866.000000,801.098056
831.000000,705.903425
777.000000,650.641014
715.000000,718.687871
673.000000,767.376467
598.000000,684.200804
497.000000,585.167463
426.000000,420.948258
344.000000,317.662065
364.000000,238.105821
311.000000,237.084672
256.000000,253.246041
273.000000,257.272408
267.000000,236.679992
278.000000,215.312137
256.000000,174.161854
250.000000,134.265716
230.000000,114.251582
207.000000,104.167140
174.000000,113.406078
150.000000,112.538199
136.000000,84.479747
131.000000,71.302509
117.000000,53.744635
115.000000,39.754727
112.000000,34.503240
104.000000,31.210344
87.000000,35.733033
84.000000,36.525375
77.000000,26.787430
78.000000,22.229351
85.000000,16.617829
86.000000,13.254660
86.000000,11.740134
92.000000,10.878414
82.000000,14.012719
80.000000,15.602971
82.000000,12.334821
95.000000,11.582078
92.000000,10.069757
87.000000,8.648842
82.000000,8.187336
80.000000,7.593356
85.000000,10.107719
85.000000,12.818627
86.000000,10.304299
81.000000,10.020556
81.000000,8.481050
85.000000,7.547805
88.000000,7.581592
87.000000,7.163687
95.000000,9.761408
102.000000,13.196850
98.000000,10.713369
74.000000,10.009262
57.000000,7.348062
57.000000,6.053173
57.000000,5.850044
58.000000,5.641399
70.000000,8.073173
62.000000,12.528826
54.000000,12.425537
60.000000,14.513137
44.000000,15.900576
51.000000,16.992157
46.000000,21.608914
39.000000,22.997095
32.000000,27.153255
52.000000,33.122978
79.000000,42.491557
78.000000,60.782068
44.000000,69.486439
35.000000,48.682875
32.000000,44.094626
31.000000,41.092945
31.000000,36.546877
45.000000,34.359519
50.000000,47.218638
42.000000,52.968779
41.000000,45.233168
21.000000,40.043404
23.000000,24.193078
22.000000,25.268093
21.000000,24.171843
23.000000,22.990416
17.000000,25.157002
14.000000,20.411908
22.000000,18.512805
21.000000,25.532247
22.000000,24.154597
24.000000,24.989261
27.000000,26.432736
34.000000,28.548418
30.000000,37.465442
30.000000,33.793300
26.000000,31.366789
27.000000,28.035800
23.000000,27.656647
27.000000,24.473407
25.000000,28.228067
25.000000,26.675403
26.000000,26.614613
27.000000,26.693648
29.000000,27.121492
32.000000,29.421794
29.000000,31.795113
31.000000,28.965824
37.000000,30.883098
37.500000,36.465623
38.000000,37.274848
38.500000,38.227984
39.000000,39.110028
39.500000,37.688936
40.000000,38.487076
38.000000,38.374347
42.000000,36.977664
37.000000,40.758534
45.000000,37.305349
39.000000,45.013944
41.000000,38.914246
34.000000,40.086582
43.000000,34.175698
37.000000,41.504372
46.000000,36.484518
50.000000,44.729441
45.000000,47.989722
44.000000,44.138267
43.000000,42.981300
36.000000,42.194221
41.000000,35.810400
41.000000,40.585381
34.000000,40.074238
44.000000,34.966191
43.000000,43.596998
65.000000,43.102439
56.000000,63.086549
50.000000,54.075446
52.000000,47.694018
70.000000,50.324061
66.000000,66.249292
58.000000,62.750819
46.000000,56.253515
43.000000,45.367672
46.000000,43.735648
37.000000,45.756483
37.000000,37.347156
28.000000,37.877116
28.000000,31.463725
33.000000,30.831493
32.000000,34.626876
47.000000,33.100932
93.000000,46.757825
130.000000,90.927528
176.000000,129.688483
210.000000,181.808195
246.000000,225.530554
286.000000,265.532568
212.000000,309.915180
130.000000,224.496042
129.000000,130.103885
122.000000,127.944922
90.000000,120.987331
78.000000,94.658479
86.000000,94.578936
100.000000,112.263122
110.000000,143.427199
100.000000,121.776663
87.000000,97.379923
85.000000,83.671930
91.000000,82.828102
109.000000,89.650984
111.000000,109.652047
98.000000,114.328698
83.000000,106.847786
73.000000,82.590160
70.000000,70.794047
60.000000,67.006353
82.000000,58.275174
85.000000,80.321985
95.000000,85.892487
96.000000,102.434517
93.000000,113.259085
86.000000,94.651935
78.000000,82.902614
73.000000,74.035591
75.000000,71.235244
73.000000,76.458231
70.000000,82.190482
70.000000,88.788880
68.000000,96.134045
67.000000,79.796074
64.000000,64.568041
71.000000,59.211384
58.000000,67.678466
51.000000,61.557750
44.000000,56.462013
44.000000,48.381327
41.000000,47.131149
44.000000,44.138214
54.000000,45.223967
57.000000,55.136186
55.000000,54.909915
39.000000,51.972093
19.000000,41.640607
20.000000,29.993051
58.000000,33.717058
59.000000,54.873975
66.000000,57.711717
46.000000,63.231702
29.000000,44.822535
33.000000,30.596439
40.000000,33.413431
46.000000,38.162524
54.000000,45.188502
42.000000,52.980607
39.000000,40.808877
32.000000,38.942092
33.000000,33.718929
40.000000,34.658723
43.000000,39.198603
41.000000,39.917347
41.000000,38.431231
41.000000,41.806264
41.000000,43.815526
41.000000,44.153367
41.000000,42.330863
41.000000,41.527907
41.000000,41.499715
48.000000,42.316323
39.000000,50.235646
37.000000,41.953463
47.000000,39.055523
41.000000,47.427057
42.000000,41.490707
42.000000,42.220132
45.000000,43.899429
44.000000,47.447665
40.000000,45.950846
39.000000,40.101247
39.000000,38.837713
40.000000,38.837317
40.000000,40.136293
46.000000,41.265282
46.000000,46.086760
39.000000,45.658039
47.000000,39.601526
47.000000,47.190621
38.000000,47.554197
31.000000,40.087383
32.000000,32.489986
38.000000,33.198890
40.666667,38.418160
43.333333,40.848608
46.000000,43.417442
58.000000,46.020741
51.000000,56.610189
49.000000,49.863157
44.000000,47.637018
60.000000,42.914203
60.000000,58.474884
53.000000,58.382302
50.000000,51.203168
53.000000,49.116456
52.000000,52.222690
49.000000,50.621570
45.000000,47.669251
49.000000,43.863906
51.000000,48.187818
44.000000,49.874083
58.000000,43.400197
53.000000,57.042085
42.000000,52.895797
35.000000,42.682000
