REAL,ESTIMATE
14.000000,19.233945
20.000000,18.259907
12.000000,21.924829
26.000000,15.534500
22.000000,27.666269
17.000000,24.599419
17.000000,20.312394
20.000000,20.335854
22.000000,22.355458
23.000000,24.013459
30.000000,24.919581
31.000000,31.430770
29.000000,32.191642
23.000000,29.905324
25.000000,24.710186
25.000000,26.503809
32.000000,26.542925
31.000000,32.634553
31.000000,31.781496
30.000000,31.676920
28.000000,31.099146
25.000000,28.994167
19.000000,26.904565
9.000000,21.242146
14.000000,12.043356
13.000000,16.379419
15.000000,15.916650
16.000000,17.634071
14.000000,18.715564
13.000000,16.041666
15.000000,15.630192
16.000000,17.321164
20.000000,18.465072
21.000000,22.643858
21.000000,23.399882
20.000000,23.392848
18.000000,22.124332
18.000000,20.433693
19.000000,20.327494
16.000000,21.323733
12.000000,18.079297
19.000000,14.489724
15.000000,20.516595
17.000000,17.103721
19.000000,18.656698
15.000000,20.521362
17.000000,16.875707
11.000000,18.928940
22.000000,13.333979
11.000000,23.677020
17.000000,14.033972
21.000000,19.221889
17.000000,22.732624
14.000000,19.451422
19.000000,17.010245
10.000000,21.288465
21.000000,13.728973
23.000000,23.571361
24.000000,24.929352
24.000000,25.619952
30.000000,25.998577
18.000000,30.923568
13.000000,20.884346
12.000000,16.645997
14.000000,15.645486
10.000000,17.293414
14.000000,13.553523
17.000000,17.004071
15.000000,19.237740
14.000000,17.114344
18.000000,16.544428
7.000000,19.957460
21.000000,10.276383
9.000000,22.943680
13.000000,11.785787
21.000000,15.838488
14.000000,22.843579
18.000000,17.205868
16.000000,20.710105
17.000000,19.128092
20.000000,19.444112
29.000000,22.074505
27.000000,29.794385
30.000000,28.309060
24.000000,30.769061
28.000000,25.177635
26.000000,29.045938
26.000000,27.335566
29.000000,26.978461
27.000000,30.083202
20.000000,28.075915
26.000000,22.131898
28.000000,27.204908
34.000000,28.772910
27.000000,34.696497
29.000000,27.808605
33.000000,29.896601
29.000000,33.437774
36.000000,29.853239
35.000000,36.370002
35.000000,35.858803
37.000000,35.584081
25.000000,37.845695
20.000000,26.673595
24.000000,23.063447
33.000000,26.044432
24.000000,34.229132
29.000000,25.928181
29.000000,30.031241
36.000000,29.487181
37.000000,36.264777
25.000000,36.922092
31.000000,26.522265
27.000000,32.034066
28.000000,28.279922
27.000000,29.000169
31.000000,28.407291
24.000000,31.772662
33.000000,26.044956
23.000000,33.442659
34.000000,24.455263
28.000000,34.425951
36.000000,28.653917
35.000000,36.152549
26.000000,35.340526
30.000000,27.089186
41.000000,30.925572
35.000000,41.065265
43.000000,35.822758
38.000000,43.074545
47.000000,37.927209
46.000000,46.534158
47.000000,45.279630
46.000000,46.053514
47.000000,45.453785
49.000000,46.278835
43.000000,47.749240
48.000000,42.575486
48.000000,46.787783
44.000000,47.497703
36.000000,43.416001
30.000000,36.506407
28.000000,31.146481
27.000000,29.023526
33.000000,28.353966
30.000000,33.992273
32.000000,30.996395
33.000000,33.090215
34.000000,33.365730
26.000000,34.446060
27.000000,27.446290
23.000000,28.834010
35.000000,25.102952
45.000000,35.919649
45.000000,44.880350
56.000000,44.848890
54.000000,55.092374
51.000000,53.106796
49.000000,50.274516
44.000000,48.294903
45.000000,43.676900
44.000000,44.567682
43.000000,43.626081
52.000000,42.502277
52.000000,50.922156
61.000000,50.739193
64.000000,58.909602
56.000000,61.605782
53.000000,54.070900
44.000000,51.435869
45.000000,42.915624
49.000000,44.150179
33.000000,48.278193
29.000000,33.420735
34.000000,30.456399
29.000000,34.590715
24.000000,30.334702
26.000000,26.328367
21.000000,28.056266
24.000000,24.184405
24.000000,26.238482
21.000000,25.903475
27.000000,23.479778
27.000000,28.923318
24.000000,29.050352
26.000000,26.467082
37.000000,27.895613
33.000000,37.699221
29.000000,33.954717
27.000000,30.067199
36.000000,28.394553
27.000000,36.290339
36.000000,27.964658
28.000000,36.281338
29.000000,29.160643
34.000000,29.723227
31.000000,34.237130
22.000000,31.427536
26.000000,23.328346
29.000000,27.061287
35.000000,29.606553
36.000000,35.413974
44.000000,36.089770
37.000000,43.142409
29.000000,37.106856
27.000000,30.357281
26.000000,28.894529
21.000000,27.676198
29.000000,22.853909
27.000000,30.887666
24.000000,28.454834
27.000000,26.397528
19.000000,28.886057
26.000000,21.996064
28.000000,28.000438
20.000000,29.632191
27.000000,22.168463
19.000000,28.598560
26.000000,20.853945
32.000000,27.287381
26.000000,33.013747
30.000000,27.378105
35.000000,31.132602
28.000000,35.403952
48.000000,28.835228
43.000000,47.389590
45.000000,42.493913
45.000000,44.648646
42.000000,44.512035
40.000000,41.763356
44.000000,40.315400
49.000000,43.631161
38.000000,48.184939
37.000000,38.091911
23.000000,36.691623
23.000000,24.061518
23.000000,24.207370
22.000000,24.037576
20.000000,23.727191
18.000000,21.418175
24.000000,20.239239
15.000000,25.493926
17.000000,17.590458
21.000000,19.865265
14.000000,23.606154
13.000000,17.829211
14.000000,16.961927
16.000000,17.488369
16.000000,19.911234
17.000000,19.712965
23.000000,19.688523
21.000000,25.087591
19.000000,23.093816
19.000000,20.686362
20.000000,21.082117
18.000000,21.799543
18.000000,19.830800
17.000000,19.901424
16.000000,18.706875
14.000000,17.903197
14.000000,16.110512
15.000000,15.825701
21.000000,17.458944
22.000000,22.124013
27.000000,23.185892
26.500000,27.848878
26.000000,27.433507
25.500000,27.076747
25.000000,26.602970
30.000000,26.575550
23.000000,31.462511
24.000000,25.321749
32.000000,26.341233
26.000000,33.299958
32.000000,27.850133
30.000000,33.013474
28.000000,31.490737
35.000000,29.545849
29.000000,35.462694
32.000000,29.992966
31.000000,32.462183
32.000000,31.797000
31.000000,32.556550
33.000000,31.875001
34.000000,33.502993
33.000000,34.402900
37.000000,33.589923
40.000000,36.836997
51.000000,40.053188
32.000000,50.024853
32.000000,32.480265
37.000000,32.455865
36.000000,37.000390
32.000000,36.209390
21.000000,32.453278
25.000000,22.289337
23.000000,26.464727
23.000000,24.161443
16.000000,24.307434
27.000000,18.558327
28.000000,28.153835
27.000000,28.910620
28.000000,27.994163
26.000000,29.048561
24.000000,27.327186
30.000000,25.499311
33.000000,31.029556
27.000000,34.122902
39.000000,28.609611
27.000000,39.029614
32.000000,28.814476
34.000000,33.027603
41.000000,34.672944
41.000000,40.622514
42.000000,40.734060
47.000000,41.635036
43.000000,46.040849
44.000000,42.295636
36.000000,43.487000
31.000000,36.262436
33.000000,31.789685
29.000000,33.581842
35.000000,30.020776
33.000000,35.382431
31.000000,33.559736
32.000000,31.831685
31.000000,32.844081
29.000000,32.021328
29.000000,29.888377
31.000000,30.167146
27.000000,32.081823
26.000000,29.019749
35.000000,28.110801
32.000000,36.165093
41.000000,34.094409
40.000000,41.518459
52.000000,40.335382
24.000000,51.140806
32.000000,25.724471
36.000000,32.791115
33.000000,36.186594
30.000000,33.693262
18.000000,30.518722
25.000000,19.508029
23.000000,25.657433
21.000000,23.962845
23.000000,22.080570
32.000000,24.473110
32.000000,32.528917
34.000000,32.328416
44.000000,34.048326
39.000000,43.634445
28.000000,39.203896
32.000000,29.290153
29.000000,33.127018
26.000000,30.556550
25.000000,27.255937
30.000000,26.474104
31.000000,31.676077
32.000000,32.275712
37.000000,32.738474
25.000000,36.971368
18.000000,26.650501
30.000000,20.129886
36.000000,30.585250
44.000000,36.215828
49.000000,43.659897
49.000000,48.260621
48.000000,48.300701
42.000000,47.546512
38.000000,41.930765
46.000000,38.090926
48.000000,45.568581
50.000000,46.886284
57.000000,49.002682
54.000000,55.378577
55.000000,52.674184
45.000000,53.744440
43.000000,44.478972
44.000000,42.864681
43.000000,43.694861
47.000000,42.428769
46.000000,46.616702
42.000000,45.164212
50.000000,41.624967
45.000000,49.198949
50.000000,44.430899
66.000000,48.956397
58.000000,63.694410
58.000000,56.262697
69.000000,56.334814
68.000000,66.719904
67.000000,65.900819
83.000000,65.301895
82.000000,80.309303
67.000000,79.225436
56.000000,65.094918
50.000000,54.382164
50.000000,48.921621
66.000000,49.088370
56.000000,64.335850
41.000000,54.093181
40.000000,39.934610
49.000000,38.628061
36.000000,47.218865
34.000000,35.464032
27.000000,34.963563
25.000000,27.940849
20.000000,25.703878
17.000000,21.635319
15.000000,19.638700
15.000000,18.475118
17.000000,19.074764
12.000000,20.607281
15.000000,15.514717
16.000000,17.523390
21.000000,18.667827
20.000000,23.472851
30.000000,22.922884
28.000000,31.658385
22.000000,29.494075
30.000000,23.807763
45.000000,31.320473
33.000000,44.602994
27.000000,33.413355
27.000000,27.956286
20.000000,27.781767
21.000000,21.249658
15.000000,22.078679
9.000000,16.643708
11.000000,11.238412
15.000000,12.829389
12.000000,16.451252
16.000000,14.697343
12.000000,18.405714
12.000000,15.047568
7.000000,15.170022
8.000000,11.483753
9.000000,12.422197
10.000000,13.549824
9.000000,14.596981
12.000000,14.631168
16.000000,15.915395
12.000000,19.041313
13.000000,15.495807
8.000000,16.489286
13.000000,11.749279
14.000000,15.632673
14.000000,16.300171
8.000000,16.401588
13.000000,10.935624
13.000000,15.491554
14.000000,15.277812
15.000000,16.138328
16.000000,17.018002
18.000000,17.897100
20.000000,19.603230
10.000000,21.590071
18.000000,12.279943
20.000000,19.393104
14.000000,21.116986
15.000000,15.973498
15.000000,16.990025
17.000000,16.849737
18.000000,19.029133
19.000000,20.390167
24.000000,21.133195
24.000000,25.656591
18.000000,26.101865
20.000000,20.657096
16.000000,22.218561
20.000000,18.953384
23.000000,22.335067
17.000000,25.163190
20.000000,19.645847
19.000000,22.098094
17.000000,20.686627
18.000000,19.520565
18.000000,20.323277
19.000000,20.219153
32.000000,20.992407
17.000000,32.541714
25.000000,18.901711
27.000000,26.260326
22.000000,28.106172
23.000000,23.896120
35.000000,24.631835
30.000000,35.391468
30.000000,31.057965
38.000000,30.792932
48.000000,37.945248
49.000000,47.080436
52.000000,47.760445
43.000000,50.525349
47.000000,42.529786
43.000000,45.752213
38.000000,42.220379
41.000000,37.834374
33.000000,40.679907
31.000000,33.828641
30.000000,31.462277
31.000000,30.971702
38.000000,31.823606
33.000000,37.631023
37.000000,33.541717
43.000000,37.610903
36.000000,42.593269
30.000000,36.384921
28.000000,31.083622
30.000000,30.279350
30.000000,31.818711
33.000000,31.794869
37.000000,34.501542
34.000000,38.317956
53.000000,34.770212
57.000000,51.864866
56.000000,55.622700
48.000000,54.482558
53.000000,47.426073
56.000000,51.882780
53.000000,54.768145
52.000000,51.857433
54.000000,50.971453
48.000000,52.741866
47.000000,46.946466
50.000000,45.825217
46.000000,48.693861
51.000000,44.668015
48.000000,49.375305
39.000000,46.561335
45.000000,38.464325
52.000000,44.027255
38.000000,50.600980
29.000000,38.372564
22.000000,30.642661
37.000000,24.748079
45.000000,38.429480
42.000000,45.664907
47.000000,43.184179
46.000000,47.166807
42.000000,46.308554
41.000000,42.452013
38.000000,41.089724
37.000000,38.616847
43.000000,37.799361
38.000000,42.850997
39.000000,38.174103
54.000000,39.131788
39.000000,52.855867
41.000000,38.977888
33.000000,41.207485
38.000000,33.515338
29.000000,37.792734
26.000000,29.290383
20.000000,26.822871
21.000000,21.367961
21.000000,22.191462
19.000000,22.066446
22.000000,20.735012
24.000000,23.080999
21.000000,25.921819
27.000000,23.464226
46.000000,29.145473
58.000000,45.695566
47.000000,56.209849
44.000000,46.438330
40.000000,44.352158
42.000000,40.151762
41.000000,42.005103
38.000000,41.062951
34.000000,38.511343
31.000000,34.806642
27.000000,31.496469
29.000000,27.585352
26.000000,29.524509
26.000000,26.482791
34.000000,26.750906
33.666667,34.161126
33.333333,33.815384
33.000000,33.719976
26.000000,33.426736
24.000000,27.518621
34.000000,26.468009
47.000000,35.029543
59.000000,46.752306
64.000000,57.785753
73.000000,62.561217
81.000000,70.575778
71.000000,77.795565
69.000000,68.633131
59.000000,67.174249
62.000000,58.370516
48.000000,60.604134
51.000000,47.123099
49.000000,49.715334
53.000000,47.860743
54.000000,51.159442
61.000000,51.976402
60.000000,58.394555
58.000000,57.479199
71.000000,55.694703
53.000000,68.236402
57.000000,51.684620
69.000000,55.344322
57.000000,66.769378
48.000000,55.607717
53.000000,47.258216
50.000000,51.945633
60.000000,49.898080
59.000000,59.277017
66.000000,57.686387
70.000000,64.406630
68.000000,67.959844
62.000000,65.975543
53.000000,60.457156
54.000000,52.346299
58.000000,52.952408
54.000000,56.717220
51.000000,52.547679
54.000000,49.859604
60.000000,51.928950
60.000000,57.528613
49.000000,57.887380
52.000000,47.558847
55.000000,50.227664
52.000000,53.426701
50.000000,50.963417
54.000000,49.543396
64.000000,53.460834
55.000000,62.727942
58.000000,54.413011
49.000000,57.217366
52.000000,49.041940
63.000000,51.675243
64.000000,61.339130
71.000000,62.258694
66.000000,68.293076
58.000000,63.588174
56.000000,56.250416
59.000000,54.693273
55.000000,57.454126
52.000000,53.815759
53.000000,51.085253
45.000000,51.958914
54.000000,44.519047
51.000000,52.557030
52.000000,50.235717
50.000000,51.244310
51.000000,49.632536
38.000000,50.539544
51.000000,38.331689
46.000000,51.336808
46.000000,46.143983
61.000000,46.333872
51.000000,60.283976
62.000000,50.843914
71.000000,60.649990
79.000000,68.787098
77.000000,76.370350
89.000000,74.421616
72.000000,85.788141
70.000000,70.318303
67.000000,68.309637
65.000000,65.739986
67.000000,64.414028
62.000000,65.358180
63.000000,60.450154
61.000000,61.736745
58.000000,59.373097
59.000000,55.768830
50.000000,57.046956
55.000000,48.460412
46.000000,53.503666
51.000000,44.822068
72.000000,50.133207
61.000000,70.379395
47.000000,59.510739
31.000000,46.370677
18.000000,32.048712
23.000000,20.463653
22.000000,25.218021
25.000000,24.009214
33.000000,26.973330
31.000000,33.490258
21.000000,30.732867
18.000000,21.813309
24.000000,19.735656
29.000000,25.484644
22.000000,30.478987
19.000000,23.584294
21.000000,20.992095
28.000000,22.723646
27.000000,29.069171
25.000000,28.238991
30.000000,26.352475
38.000000,30.757967
42.000000,37.770086
34.000000,42.035043
30.000000,34.387406
32.000000,30.926123
29.000000,32.571229
16.000000,29.647956
26.000000,17.957839
37.000000,26.825911
47.000000,36.767776
67.000000,46.018818
73.000000,64.154082
65.000000,69.293837
52.000000,62.055456
50.000000,50.436020
54.000000,48.864300
63.000000,52.225975
75.000000,60.507069
98.000000,71.568123
117.000000,94.475430
147.000000,112.601147
132.000000,142.672045
76.000000,128.181844
77.000000,73.431107
55.000000,74.907005
44.000000,53.799488
31.000000,43.696695
34.000000,31.034085
36.000000,32.157881
20.000000,31.902059
29.000000,14.468546
33.000000,24.314220
27.000000,31.905666
22.000000,26.345310
26.000000,22.648719
22.000000,26.226165
28.000000,22.974900
42.000000,28.996428
43.000000,42.156660
46.000000,44.078624
46.000000,46.109981
51.000000,45.587892
53.000000,50.607167
49.000000,53.155303
46.000000,48.920407
51.000000,45.775333
48.000000,50.295682
38.000000,46.971577
41.000000,38.788352
46.000000,40.931844
20.000000,44.930351
20.000000,20.449153
26.000000,19.776273
30.000000,26.036139
23.000000,30.054777
25.000000,23.827706
20.000000,26.470462
27.000000,23.056491
36.000000,28.813393
33.000000,36.672298
39.000000,34.450507
33.000000,40.558571
36.000000,35.404024
28.000000,38.290728
33.000000,31.850920
33.000000,35.506855
23.000000,35.690397
26.000000,27.416403
28.000000,28.651489
31.000000,29.375497
30.000000,31.731813
32.000000,30.839781
36.000000,32.593571
51.000000,36.796298
33.000000,52.276235
24.000000,35.379125
27.000000,26.102669
27.000000,28.202504
26.000000,27.835426
22.000000,26.959909
23.000000,23.309985
18.000000,24.119507
16.000000,19.413141
12.000000,17.057948
18.000000,14.088838
20.000000,20.419144
21.000000,21.622531
17.000000,22.984253
23.000000,19.642330
19.000000,25.029569
23.000000,21.711749
26.000000,25.891402
21.000000,28.661373
24.000000,24.048046
27.000000,25.977209
25.000000,28.367315
32.000000,25.829505
47.000000,32.170176
37.000000,45.930151
27.000000,36.969504
26.000000,27.707037
28.000000,26.904162
31.000000,28.809487
29.000000,31.686144
35.000000,29.892885
30.000000,35.497594
30.000000,30.853345
31.000000,30.523695
35.000000,31.615682
40.000000,35.329773
39.000000,39.719591
34.000000,38.947095
34.000000,34.225137
34.000000,34.301809
34.000000,34.389733
36.000000,34.867730
40.000000,37.010753
38.000000,40.270851
37.000000,38.356687
40.000000,37.717556
39.000000,40.191977
45.000000,39.052020
45.000000,44.397099
57.000000,44.727492
77.000000,55.964126
73.000000,75.064339
67.000000,70.951417
68.000000,64.911500
63.000000,66.110612
63.000000,61.339778
83.000000,60.945720
97.000000,79.631527
76.000000,93.418063
63.000000,72.946609
50.000000,60.115922
41.000000,48.015499
39.000000,40.072884
37.000000,38.222000
36.000000,36.404201
38.000000,35.735409
36.000000,37.139161
41.000000,34.585588
45.000000,40.651442
46.000000,46.017569
62.000000,46.459183
54.000000,60.602135
46.000000,53.248997
41.000000,46.107233
45.000000,41.727492
54.000000,45.631354
52.000000,54.522356
59.000000,51.591847
56.000000,58.078421
46.000000,54.858427
47.000000,45.142523
42.000000,46.373084
47.000000,41.741196
50.000000,46.398610
59.000000,49.498968
50.000000,58.434998
47.000000,49.350384
50.000000,46.233765
52.000000,48.868652
50.000000,51.088263
55.000000,48.982719
