REAL,ESTIMATE
81.000000,64.773150
83.000000,81.498427
70.000000,83.243796
59.000000,69.805256
63.000000,59.059087
75.000000,62.562247
53.000000,74.328683
34.000000,52.632120
38.000000,34.407189
30.000000,38.115254
29.000000,30.670461
28.000000,29.568515
37.000000,28.653780
44.000000,37.205916
48.000000,43.604766
45.000000,48.211008
50.000000,45.744110
55.000000,50.702660
45.000000,56.196701
48.000000,45.608498
59.000000,48.569561
67.000000,59.220863
67.000000,67.015577
61.000000,65.964777
48.000000,60.021501
49.000000,47.208835
51.000000,48.169903
53.000000,50.105227
68.000000,52.239166
73.000000,67.041037
69.000000,71.869250
67.000000,68.641057
74.000000,67.597098
78.000000,75.722492
93.000000,80.023169
85.000000,94.323977
72.000000,85.826987
69.000000,72.191790
66.000000,69.268978
68.000000,65.500174
66.000000,66.994354
68.000000,64.977229
62.000000,66.989173
64.000000,60.934124
60.000000,62.994618
76.000000,58.784764
88.000000,74.261076
73.000000,86.241942
62.000000,71.304921
52.000000,61.029512
52.000000,51.602804
48.000000,51.571916
41.000000,47.563321
44.000000,40.400900
38.000000,42.752720
37.000000,37.069579
45.000000,36.686398
46.000000,44.679748
39.000000,45.770654
29.000000,39.080649
28.000000,29.394890
24.000000,28.454325
21.000000,24.820945
22.000000,22.563868
13.000000,23.486710
16.000000,15.019286
18.000000,17.925083
23.000000,20.320793
31.000000,24.617392
31.000000,31.982436
27.000000,31.607375
31.000000,27.234108
36.000000,31.201737
46.000000,36.096193
40.000000,45.884179
25.000000,39.862784
20.000000,25.778010
36.000000,21.246435
51.000000,36.500242
63.000000,51.515339
73.000000,62.857594
79.000000,72.235779
67.000000,77.922685
60.000000,66.198366
53.000000,59.578044
62.000000,52.579480
66.000000,61.385157
65.000000,65.022450
63.000000,64.073844
65.000000,62.351488
61.000000,64.156113
62.000000,60.312589
56.000000,61.161919
54.000000,55.270025
54.000000,53.227071
51.000000,53.384724
52.000000,50.488448
45.000000,51.336658
39.000000,44.390069
39.000000,39.000015
32.000000,39.481707
37.000000,32.913716
37.000000,37.322979
37.000000,37.003756
45.000000,36.862400
41.000000,44.542923
44.000000,40.867793
42.000000,43.872517
39.000000,41.794188
33.000000,38.823270
30.000000,33.170436
29.000000,30.693363
34.000000,29.755415
31.000000,34.554606
35.000000,31.475269
40.000000,35.188267
42.000000,39.866323
47.000000,41.700773
55.000000,46.881998
63.000000,54.594166
52.000000,62.524732
50.000000,52.056932
46.000000,50.364143
42.000000,46.341121
52.000000,42.031561
62.000000,51.715747
50.000000,61.300677
55.000000,49.614565
52.000000,54.356182
56.000000,51.379968
56.000000,55.249107
50.000000,55.213921
51.000000,49.468894
57.000000,50.465670
53.000000,56.287999
46.000000,52.601349
47.000000,45.843062
45.000000,46.795825
43.000000,44.850704
42.000000,42.945330
53.000000,41.944077
61.000000,52.426654
60.000000,60.049701
63.000000,58.996326
60.000000,61.988261
53.000000,59.353354
39.000000,52.617406
56.000000,39.072712
44.000000,55.791130
47.000000,43.778088
45.000000,46.579498
47.000000,45.187854
61.000000,47.075968
76.000000,60.682696
66.000000,75.837143
50.000000,65.802892
42.000000,49.725411
37.000000,42.387430
33.000000,37.535939
24.000000,33.446749
25.000000,25.013547
20.000000,25.648181
30.000000,20.766173
48.000000,30.462471
54.000000,47.988291
47.000000,53.451177
55.000000,46.707148
61.000000,54.531490
55.000000,60.259884
38.000000,54.921024
36.000000,38.662610
35.000000,36.776908
32.000000,35.021683
24.000000,32.384015
18.000000,24.891124
27.000000,19.375485
22.000000,27.893561
26.000000,22.997936
31.000000,26.737201
33.000000,31.236291
39.000000,33.489347
35.000000,39.266014
35.000000,35.433474
34.000000,35.885929
34.000000,35.376454
42.000000,35.606386
43.000000,43.499477
42.000000,43.711732
42.000000,41.858033
49.000000,41.716641
39.000000,48.381573
41.000000,38.704310
47.000000,40.469808
43.000000,46.212714
44.000000,42.567869
52.000000,43.727295
49.000000,51.985803
51.000000,49.332122
46.000000,51.230554
42.000000,46.755564
39.000000,42.624604
43.000000,39.769803
42.000000,43.408180
32.000000,42.247849
43.000000,32.445060
41.000000,42.859163
41.000000,40.997590
42.000000,40.852482
41.000000,41.892339
44.000000,40.862821
46.000000,43.810075
48.000000,45.756414
43.000000,48.006583
43.000000,43.056641
52.000000,42.921249
45.000000,51.888961
33.000000,44.986690
24.000000,33.369547
20.000000,25.094945
27.000000,21.033546
26.000000,27.511303
25.000000,26.623629
17.000000,25.670721
26.000000,18.600424
36.000000,26.992170
31.000000,36.166878
34.000000,31.185232
43.000000,34.068386
48.000000,43.664048
40.000000,48.283344
38.000000,40.334616
37.000000,38.688850
35.000000,37.479606
30.000000,35.200684
31.000000,30.254673
34.000000,31.252338
42.000000,34.233607
43.000000,41.916300
53.000000,42.797615
60.000000,52.363878
47.000000,59.091972
38.000000,46.674874
28.000000,38.155968
27.000000,28.827897
28.000000,27.962915
30.000000,28.951036
28.000000,30.775218
43.000000,29.059116
48.000000,43.106501
61.000000,47.719445
56.000000,60.202802
71.000000,55.115604
84.000000,69.739738
67.000000,82.763753
49.000000,66.150006
47.000000,48.469009
47.000000,46.823093
46.000000,47.001645
44.000000,45.903809
41.000000,43.993915
51.000000,41.061988
63.000000,50.511107
60.000000,62.342904
57.000000,59.263327
56.000000,56.231800
58.000000,55.422175
66.000000,57.649041
64.000000,65.666316
66.000000,63.782828
80.000000,66.444814
69.000000,79.703770
84.000000,68.831799
66.000000,83.760596
74.000000,65.388402
70.000000,72.979052
78.000000,68.925743
86.000000,76.628194
75.000000,84.257472
72.000000,73.200908
70.000000,70.934081
64.000000,68.582174
61.000000,63.098757
62.000000,60.041103
63.000000,61.015914
68.000000,62.187162
92.000000,66.667530
115.000000,90.331115
105.000000,113.107903
86.000000,103.059747
78.000000,84.735125
68.000000,76.711991
56.000000,66.751762
52.000000,55.048373
72.000000,51.159194
80.000000,69.777270
87.000000,77.239989
93.000000,84.075515
106.000000,90.668117
108.000000,103.684586
101.000000,106.575435
92.000000,99.798104
90.000000,90.972587
84.000000,89.034834
80.000000,83.034433
87.000000,79.297169
88.000000,84.534701
97.000000,84.805018
108.000000,93.800061
113.000000,105.556215
119.000000,110.785637
121.000000,115.831877
118.000000,118.191304
109.000000,115.247859
110.000000,106.057131
111.000000,107.510889
117.000000,107.719107
87.000000,113.847676
75.000000,84.279316
72.000000,71.200903
69.000000,68.446801
69.000000,65.142651
68.000000,65.328844
63.000000,64.108593
49.000000,59.314647
52.000000,45.594156
49.000000,49.366597
54.000000,47.998593
54.000000,53.564003
63.000000,53.855696
67.000000,62.719336
71.000000,67.397556
77.000000,72.063623
84.000000,78.088516
90.000000,83.625748
92.000000,89.694843
81.000000,90.560340
58.000000,79.911966
47.000000,56.922122
49.000000,46.299713
52.000000,48.270293
48.000000,51.297159
44.000000,48.057244
39.000000,44.035749
31.000000,39.303856
32.000000,31.942409
38.000000,33.490334
44.000000,40.053673
45.000000,46.457156
57.000000,48.786992
57.000000,59.336354
54.000000,59.163393
48.000000,56.149584
44.000000,49.045319
44.000000,43.832213
44.000000,43.376589
39.000000,43.380626
52.000000,38.803565
62.000000,50.775270
69.000000,59.733206
66.000000,65.780647
50.000000,50.338123
30.000000,30.691263
42.000000,29.999025
37.000000,40.917160
50.000000,38.074102
51.000000,50.951845
49.000000,52.031626
48.000000,49.843204
39.000000,48.554087
46.000000,39.006891
65.000000,45.191486
52.000000,63.685415
40.000000,50.672305
53.000000,39.235008
74.000000,52.333489
72.000000,73.591204
83.000000,71.537828
109.000000,82.820569
125.000000,109.454572
121.000000,126.352434
131.000000,123.714192
134.000000,134.070405
133.000000,135.290993
124.000000,132.048820
129.000000,123.041408
122.000000,128.123598
123.000000,120.197547
108.000000,119.370652
95.000000,104.998407
83.000000,92.407371
70.000000,80.204799
63.000000,66.927994
57.000000,60.590183
42.000000,54.387852
40.000000,39.731857
32.000000,37.166852
35.000000,30.774003
31.000000,35.853838
31.000000,32.592746
30.000000,32.379472
28.000000,31.241774
34.000000,28.114960
33.000000,33.452622
35.000000,32.539756
44.000000,34.515331
54.000000,43.174603
53.000000,52.792758
35.000000,51.873709
33.000000,34.654843
36.000000,32.644017
30.000000,35.491670
34.000000,29.921757
23.000000,33.790304
33.000000,24.008380
23.000000,33.983021
38.000000,24.606776
47.000000,39.122799
59.000000,47.929200
68.000000,60.319771
64.000000,69.191210
67.000000,64.809518
60.000000,67.612076
55.000000,61.211481
51.000000,56.087674
50.000000,51.245914
54.000000,49.995732
60.000000,53.335893
61.000000,58.949343
76.000000,59.796680
81.000000,74.124415
84.000000,78.823287
112.000000,81.789164
120.000000,109.990740
115.000000,117.767295
121.000000,113.092265
121.000000,119.503535
116.000000,119.339600
114.000000,114.086801
107.000000,112.367639
109.000000,106.074226
124.000000,106.785646
121.000000,122.154891
115.000000,119.434240
111.000000,113.455439
108.000000,109.342107
105.000000,106.101343
99.000000,103.608989
91.000000,97.979960
86.000000,91.046247
98.000000,85.778061
118.000000,98.229316
114.000000,119.916515
116.000000,114.786374
111.000000,115.266749
109.000000,108.803451
99.000000,106.503453
94.000000,96.298137
80.000000,91.196824
57.000000,76.667348
47.000000,54.585433
51.000000,45.329997
68.000000,49.024366
70.000000,65.138650
69.000000,67.370057
73.000000,66.239815
66.000000,70.286908
50.000000,63.750381
44.000000,49.375827
29.000000,44.208538
19.000000,29.885886
22.000000,19.883911
29.000000,22.634748
26.000000,29.272772
28.000000,26.669209
26.000000,28.608064
29.000000,27.157868
32.000000,29.836060
39.000000,32.574568
35.000000,39.129792
37.000000,35.210987
39.000000,37.502896
41.000000,39.721246
41.000000,42.576688
47.000000,44.153560
50.000000,49.852714
43.000000,51.702396
43.000000,43.616818
42.000000,43.488819
35.000000,42.290940
32.000000,35.719381
29.000000,32.743417
22.000000,29.918981
27.000000,23.576912
22.000000,27.794466
30.000000,23.545243
25.000000,30.873379
26.000000,25.633330
24.000000,26.525130
23.000000,24.669903
25.000000,23.993696
27.000000,25.823671
32.000000,27.487778
35.000000,31.653279
30.000000,34.780752
31.000000,29.797549
23.000000,31.704486
19.000000,22.713906
24.000000,18.656356
36.000000,23.429449
37.000000,35.083137
31.000000,36.519409
36.000000,30.886208
44.000000,35.590662
33.000000,43.652221
36.000000,33.093068
31.000000,36.446140
36.000000,32.301369
35.000000,37.145284
34.000000,35.616562
36.000000,34.456731
37.000000,36.421495
39.000000,37.178616
43.000000,38.874869
43.000000,42.785948
48.000000,42.663703
56.000000,47.793385
64.000000,55.830832
63.000000,63.775765
45.000000,62.833858
50.000000,45.431548
60.000000,50.084957
63.000000,59.735222
65.000000,62.452863
80.000000,64.106379
83.000000,78.868813
78.000000,81.885771
81.000000,76.967699
85.000000,79.815747
78.000000,83.898294
74.000000,77.044609
76.000000,73.236532
76.000000,75.152343
75.000000,75.026756
73.000000,73.726458
70.000000,71.984259
68.000000,69.115042
71.000000,67.058314
71.000000,70.008847
73.000000,70.104734
83.000000,71.988219
86.000000,81.527176
78.000000,84.333393
73.000000,76.510236
73.000000,71.864907
71.000000,71.836594
64.000000,69.613622
60.000000,62.636680
59.000000,58.541822
71.000000,57.234527
73.000000,68.971194
81.000000,71.088831
89.000000,78.991729
81.000000,87.106263
80.000000,79.126312
74.000000,78.508355
84.000000,72.663483
69.000000,83.235504
68.000000,67.934052
63.000000,66.599647
56.000000,61.524384
50.000000,54.291821
43.000000,48.642649
39.000000,42.024451
42.000000,38.378026
34.000000,40.903037
39.000000,33.479586
38.000000,38.358647
32.000000,37.802226
28.000000,32.094073
27.000000,28.532565
21.000000,27.858207
16.000000,22.396244
17.000000,18.078060
13.000000,18.708107
14.000000,14.649950
18.000000,15.357675
12.000000,19.047372
16.000000,13.519058
13.000000,17.149535
22.000000,14.333004
43.000000,22.489629
37.000000,42.509550
37.000000,37.011850
38.000000,37.249265
49.000000,38.434862
71.000000,49.074789
88.000000,71.364099
97.000000,88.131147
92.000000,98.129138
85.000000,92.078094
79.000000,84.572212
78.000000,78.312271
81.000000,77.238956
76.000000,79.912766
70.000000,74.690399
65.000000,68.826301
64.000000,63.858479
55.000000,62.539366
58.000000,54.250229
71.000000,57.273136
64.000000,69.738569
62.000000,63.153791
57.000000,61.684898
48.000000,57.554837
48.000000,48.879504
48.000000,47.852800
48.000000,47.844652
45.000000,47.557148
41.000000,44.457146
49.000000,40.579634
49.000000,48.116900
41.000000,48.308495
44.000000,40.744319
52.000000,43.447933
60.000000,51.262749
64.000000,59.406506
77.000000,63.989283
74.000000,77.258695
68.000000,75.159913
71.000000,69.560608
72.000000,73.511428
70.000000,73.534151
78.000000,71.256792
77.000000,78.593250
82.000000,76.693356
81.000000,81.357018
88.000000,80.113530
89.000000,87.043015
84.000000,87.997646
83.000000,82.727399
77.000000,81.873540
74.000000,75.752087
76.000000,73.008271
69.000000,74.553589
79.000000,67.247350
84.000000,76.329763
78.000000,80.996603
73.000000,75.300553
65.000000,70.462128
50.000000,62.772366
45.000000,48.488646
46.000000,43.766365
48.000000,44.910850
51.000000,46.883119
49.000000,49.764670
47.000000,47.509688
48.000000,45.848706
54.000000,46.950893
54.000000,53.211735
63.000000,53.842645
62.000000,63.047280
58.000000,62.339385
56.000000,59.023013
56.000000,56.937804
55.000000,56.654941
57.000000,55.634521
51.000000,56.788048
54.000000,50.930431
47.000000,53.803880
54.000000,46.943466
53.000000,53.871609
53.000000,52.891625
50.000000,52.791190
37.000000,49.943274
44.000000,38.014889
47.000000,45.319014
45.000000,47.792622
37.000000,46.206047
34.000000,38.049816
39.000000,34.984850
49.000000,39.608082
58.000000,49.015063
52.000000,57.398035
50.000000,51.146174
42.000000,49.088566
42.000000,41.483524
39.000000,41.740855
42.000000,38.886521
42.000000,41.674301
38.000000,41.493159
33.000000,37.669343
27.000000,33.122640
27.000000,27.581080
27.000000,27.756093
16.000000,27.399907
16.000000,17.025351
17.000000,17.051429
11.000000,18.071401
9.000000,12.893760
11.000000,10.543268
9.000000,12.410516
6.000000,10.163106
4.000000,7.634800
6.000000,5.792622
7.000000,7.651689
15.000000,8.486532
11.000000,15.670267
9.000000,12.079695
9.000000,10.339349
9.000000,10.348786
3.000000,10.011637
11.000000,4.424986
5.000000,11.873194
5.000000,6.570784
6.000000,6.941207
11.000000,7.841141
9.000000,12.436316
12.000000,10.528918
39.000000,13.203481
69.000000,38.163815
119.000000,67.550585
160.000000,117.157641
161.000000,158.926710
157.000000,159.683745
209.000000,155.951014
285.000000,207.973184
400.000000,282.535922
488.000000,409.451888
613.000000,522.750049
739.000000,680.504069
781.000000,794.031933
814.000000,811.250064
831.000000,816.751983
832.000000,850.986685
859.000000,884.585366
883.000000,914.358784
868.000000,915.580297
829.000000,875.796711
808.000000,799.637214
789.000000,766.286540
835.000000,739.778847
741.000000,716.913694
698.000000,693.836218
620.000000,623.414883
503.000000,544.785532
396.000000,445.446754
359.000000,348.314990
306.000000,318.006592
316.000000,285.249212
267.000000,269.706483
264.000000,272.859071
260.000000,258.820752
280.000000,246.258706
243.000000,244.471937
237.000000,217.653007
228.000000,211.121167
220.000000,203.709415
188.000000,181.968135
169.000000,188.949579
158.000000,174.152264
152.000000,167.264125
149.000000,162.745964
176.000000,149.294149
180.000000,151.080749
174.000000,149.147621
174.000000,133.165241
123.000000,141.381920
91.000000,119.630617
91.000000,106.947954
84.000000,100.883256
82.000000,91.922248
82.000000,90.775550
83.000000,89.065809
82.000000,80.011296
83.000000,88.816656
70.000000,82.494419
86.000000,77.978593
83.000000,82.352173
83.000000,80.390325
80.000000,80.294289
96.000000,80.481636
85.000000,73.633172
86.000000,82.653315
79.000000,78.290536
75.000000,75.146008
75.000000,76.028569
74.000000,75.397617
81.000000,76.046218
84.000000,78.215460
99.000000,69.948625
107.000000,80.166576
81.000000,73.648086
56.000000,66.120789
60.000000,60.888059
54.000000,58.460837
64.000000,56.262630
61.000000,57.390706
63.000000,52.462202
59.000000,61.362168
55.000000,62.136114
52.000000,61.434680
48.000000,64.104038
44.000000,65.443329
42.000000,63.427655
35.000000,61.184714
35.000000,60.966336
34.000000,53.699089
55.000000,46.567312
72.000000,44.506729
53.000000,46.436008
36.000000,35.608843
33.000000,25.382436
30.000000,27.639318
31.000000,24.025784
40.000000,29.545462
47.000000,38.535914
44.000000,46.999786
36.000000,44.335447
33.000000,36.528406
22.000000,32.089476
22.000000,21.743521
18.000000,21.521445
17.000000,18.684890
14.000000,18.907251
19.000000,15.985061
19.000000,20.500586
19.000000,20.145986
18.000000,19.945323
24.000000,18.407018
25.000000,24.435234
29.000000,24.797878
29.000000,28.900507
30.000000,29.248224
22.000000,29.717199
25.000000,22.216392
23.000000,25.302236
22.000000,23.221295
26.000000,22.238997
24.000000,26.129417
27.000000,24.269123
25.000000,27.274663
32.000000,25.731197
