REAL,ESTIMATE
26.000000,31.064114
30.000000,26.457168
28.000000,29.570911
34.000000,28.312224
32.000000,33.275908
39.000000,31.366964
42.000000,38.660101
36.000000,41.191105
26.000000,35.725564
27.000000,26.057314
24.000000,26.572852
26.000000,23.947450
21.000000,25.766948
23.000000,20.986915
26.000000,22.876981
22.000000,25.779646
20.000000,22.456640
20.000000,20.358306
16.000000,20.305863
21.000000,16.620626
24.000000,21.323423
20.000000,23.985494
25.000000,20.146184
26.000000,24.658552
26.000000,25.853521
28.000000,26.107244
38.000000,27.339310
39.000000,36.810399
40.000000,37.725518
45.333333,38.282944
50.666667,44.019537
56.000000,48.834631
48.000000,54.570149
42.000000,46.930386
47.000000,41.082256
54.000000,45.923790
39.000000,52.818930
41.000000,37.561564
29.000000,40.013606
24.000000,28.705225
22.000000,24.152471
17.000000,22.634829
24.000000,18.139905
23.000000,24.225155
23.000000,23.360766
44.000000,23.647564
43.000000,42.480404
46.000000,41.385955
23.000000,44.527420
16.000000,23.764888
23.000000,17.952849
15.000000,23.659062
14.000000,16.666342
15.000000,16.187761
16.000000,17.310963
20.000000,17.989185
24.000000,21.438367
16.000000,24.564991
18.000000,17.516071
17.000000,19.147695
21.000000,17.887457
22.000000,20.975841
23.000000,22.052201
21.000000,23.527686
22.000000,22.089826
20.000000,22.967729
19.000000,21.245944
24.000000,20.057755
21.000000,24.384604
22.000000,21.433343
24.000000,22.071992
20.000000,24.096454
29.000000,20.965438
33.000000,28.744902
34.000000,32.268857
37.000000,33.022313
31.000000,35.429893
32.000000,30.239303
31.000000,30.765005
30.000000,29.998233
32.000000,29.241583
33.000000,31.014278
37.000000,31.971117
36.000000,35.600463
39.000000,34.591156
34.000000,37.136737
30.000000,32.675519
29.000000,29.013496
29.000000,28.282888
28.000000,28.315787
27.000000,27.271439
37.000000,26.881658
44.000000,35.777912
46.000000,42.615236
42.000000,44.603466
37.000000,40.851709
46.000000,36.075065
49.000000,44.391220
36.000000,47.487703
34.000000,35.324052
31.000000,32.735466
24.000000,30.227281
34.000000,24.116990
28.000000,33.193008
38.000000,27.916437
25.000000,36.562152
31.000000,25.278397
30.000000,30.489522
30.000000,29.544945
29.000000,29.655560
33.000000,29.001958
27.000000,32.972268
30.000000,27.521290
39.000000,30.010705
27.000000,37.963618
28.000000,27.434991
32.000000,28.358244
41.000000,31.531582
47.000000,39.670757
49.000000,45.487456
47.000000,47.276922
49.000000,45.441168
51.000000,46.883550
47.000000,48.929525
37.000000,44.903062
37.000000,36.002639
36.000000,35.939376
47.000000,34.973710
38.000000,45.082052
29.000000,36.982777
31.000000,28.995420
32.000000,30.692852
32.000000,31.730607
34.000000,31.504373
34.000000,33.352195
28.000000,33.132191
33.000000,27.956700
26.000000,32.667203
32.000000,26.529518
32.000000,31.787781
38.000000,31.740397
40.000000,37.593081
39.000000,39.067770
30.000000,37.923527
33.000000,29.692749
40.000000,32.325532
32.000000,39.144094
34.000000,31.331786
26.000000,32.757039
21.000000,25.722897
29.000000,21.729017
21.000000,28.501301
33.000000,21.473797
41.000000,32.055410
44.000000,39.600327
48.000000,43.233876
38.000000,47.584636
36.000000,37.549602
27.000000,35.741917
23.000000,27.142760
27.000000,23.826862
23.000000,27.047405
29.000000,23.149613
24.000000,28.726142
33.000000,24.700856
38.000000,32.381860
34.000000,36.959113
24.000000,32.956370
26.000000,23.590289
42.000000,25.915330
60.000000,40.433337
56.000000,58.551294
61.000000,54.252956
68.000000,59.432378
49.000000,66.298612
46.000000,47.176998
48.000000,44.204930
50.000000,46.254662
59.000000,47.758179
52.000000,56.935943
45.000000,49.660463
42.000000,43.451173
43.000000,40.705021
40.000000,41.751859
36.000000,39.182954
38.000000,35.150124
37.000000,36.708334
36.000000,35.937288
41.000000,35.330573
46.000000,40.413452
51.000000,45.565659
54.000000,51.352594
62.000000,54.361355
66.000000,61.193465
63.000000,65.487879
79.000000,61.818309
97.000000,78.167387
93.000000,97.845864
76.000000,92.157277
83.000000,74.067713
77.000000,80.934456
68.000000,74.418065
70.000000,65.956716
71.000000,67.601950
70.000000,68.617358
68.000000,67.295107
53.000000,64.833420
46.000000,50.746055
38.000000,44.789173
38.000000,37.416655
24.000000,37.608652
25.000000,25.038084
24.000000,25.890400
14.000000,24.807042
20.000000,16.295436
17.000000,21.721008
15.000000,19.822350
15.000000,17.930705
15.000000,18.260867
16.000000,18.424961
8.000000,18.858759
19.000000,12.526034
18.000000,21.768072
11.000000,21.399202
21.000000,16.584757
23.000000,23.961376
29.000000,24.650689
26.000000,29.964885
27.000000,27.294332
16.000000,27.811576
18.000000,18.614918
20.000000,20.275186
18.000000,22.562219
9.000000,22.065951
8.000000,13.881409
11.000000,11.486783
9.000000,14.688176
13.000000,12.681840
9.500000,15.346766
6.000000,12.771378
9.000000,10.050525
10.000000,13.383791
9.000000,15.196929
6.000000,13.681845
4.000000,9.664872
6.000000,8.862350
6.000000,10.059670
15.000000,9.369855
11.000000,16.701185
9.000000,13.278924
14.000000,12.800967
12.000000,17.549397
14.000000,14.738777
8.000000,14.868740
12.000000,10.365920
14.000000,13.096234
14.000000,14.442109
11.000000,15.234715
12.000000,12.138387
18.000000,13.689474
18.000000,19.711685
18.000000,19.308556
19.000000,18.514255
12.000000,19.923870
15.000000,13.697636
14.000000,16.498088
13.000000,16.115068
19.000000,15.094669
13.000000,20.988489
21.000000,16.365506
14.000000,22.592937
14.000000,16.426912
18.000000,16.690860
20.000000,19.719885
15.000000,21.191232
18.000000,17.471180
13.000000,19.656726
13.000000,15.990935
17.000000,15.883183
16.000000,18.782054
11.000000,18.103222
16.000000,14.356690
14.000000,18.131733
20.000000,16.752267
22.000000,21.686498
31.000000,23.070946
34.000000,30.653285
22.000000,32.984343
26.000000,23.333221
23.000000,26.570319
20.000000,24.114802
32.000000,21.773421
30.000000,31.488286
34.000000,30.045549
31.000000,33.261609
31.000000,30.647766
44.000000,30.779086
48.000000,41.731412
44.000000,45.221069
47.000000,41.669322
35.000000,44.268474
34.000000,33.943736
37.000000,33.268666
31.000000,35.859940
31.000000,30.897469
26.000000,30.952700
27.000000,26.932984
29.000000,28.005268
36.000000,29.602762
45.000000,35.210402
43.000000,42.968400
35.000000,41.222657
34.000000,34.475794
30.000000,33.563115
35.000000,30.085761
32.000000,34.554990
39.000000,32.104467
39.000000,38.081334
36.000000,38.124073
45.000000,35.378098
64.000000,43.052176
67.000000,60.553071
51.000000,63.549375
54.000000,48.895922
54.000000,51.119382
47.000000,51.285468
47.000000,44.846796
40.000000,44.867843
40.000000,38.952252
42.000000,38.872109
39.000000,40.536394
42.000000,37.971851
43.000000,40.452477
47.000000,41.660881
43.000000,45.217144
44.000000,41.702515
46.000000,42.718405
45.000000,44.404500
44.000000,43.548757
36.000000,43.121404
61.000000,35.790826
56.000000,58.570620
52.000000,53.936592
51.000000,50.148503
50.000000,48.968728
57.000000,48.301949
58.000000,54.888871
51.000000,55.953611
45.000000,49.138583
47.000000,43.720971
43.000000,45.472687
48.000000,41.690982
35.000000,46.416326
37.000000,34.579479
35.000000,36.354577
33.000000,34.734912
33.000000,32.907434
34.000000,33.278625
30.000000,34.243105
24.000000,30.532835
25.000000,25.386590
26.000000,26.166577
34.000000,26.927921
33.000000,34.244020
33.000000,33.044018
35.000000,33.149909
26.000000,35.150486
42.000000,26.823518
61.000000,41.545661
50.000000,60.085785
39.000000,49.650157
40.000000,38.208591
36.000000,39.382891
35.000000,35.770896
36.000000,34.534714
32.000000,35.101935
26.000000,31.105489
28.000000,26.471417
24.000000,28.270401
25.000000,24.652183
26.000000,25.001718
29.000000,26.095554
22.000000,29.162948
16.000000,22.802195
29.000000,17.467765
41.000000,28.968566
33.000000,40.875398
39.000000,33.773058
52.000000,39.282022
60.000000,51.145946
67.000000,59.580142
77.000000,65.848529
79.000000,76.584645
73.000000,79.880350
63.000000,72.974993
57.000000,60.903240
58.000000,54.926044
51.000000,55.952876
51.000000,48.924055
55.000000,49.187540
51.000000,53.069045
55.000000,48.974758
56.000000,52.579962
56.000000,53.638575
63.000000,55.435897
59.000000,63.543003
66.000000,58.721694
68.000000,66.268005
68.000000,68.517967
61.000000,68.540086
52.000000,61.412523
47.000000,51.844977
43.000000,46.471015
77.000000,42.448408
64.000000,75.738863
54.000000,62.875160
67.000000,52.181235
75.000000,64.866905
70.000000,72.832775
59.000000,67.284086
57.000000,56.679523
57.000000,55.425456
49.000000,56.004500
50.000000,47.473983
46.000000,48.465457
49.000000,45.301635
48.000000,48.227953
47.000000,46.986846
52.000000,46.328008
56.000000,51.735634
57.000000,55.223841
50.000000,56.550118
53.000000,50.502306
60.000000,53.195261
48.000000,59.259777
49.000000,47.647295
72.000000,48.585208
92.000000,70.750396
81.000000,91.225029
87.000000,79.683356
98.000000,86.323861
69.000000,97.772527
61.000000,67.636005
60.000000,59.607848
56.000000,58.914919
49.000000,54.770825
45.000000,47.551861
43.000000,44.133767
46.000000,42.387719
46.000000,45.170113
44.000000,44.830177
45.000000,43.509518
48.000000,44.833866
40.000000,48.004442
42.000000,40.901991
42.253333,43.361294
42.506667,43.361236
42.760000,43.671798
43.013333,43.664319
43.266667,43.570646
43.520000,43.750101
43.773333,43.522135
44.026667,43.819135
44.280000,44.246741
44.533333,44.170646
44.786667,44.462664
45.040000,45.115669
45.293333,45.338366
45.546667,44.997509
45.800000,45.656519
46.053333,46.668558
46.306667,46.252978
46.560000,46.237246
46.813333,47.395377
47.066667,48.453062
47.320000,48.075248
47.573333,48.340145
47.826667,50.836929
48.080000,49.250394
48.333333,48.753986
48.586667,49.563328
48.840000,49.959541
49.093333,49.286583
49.346667,48.684179
49.600000,48.827708
49.853333,49.095038
50.106667,49.099809
50.360000,49.618092
50.613333,49.664665
50.866667,50.425542
51.120000,50.339238
51.373333,50.305477
51.626667,50.399187
51.880000,50.918786
52.133333,51.105208
52.386667,51.023268
52.640000,51.755604
52.893333,52.353721
53.146667,52.231211
53.400000,52.625176
53.653333,53.824769
53.906667,54.775850
54.160000,54.859995
54.413333,55.229565
54.666667,55.609099
54.920000,55.215973
55.173333,55.235248
55.426667,55.277911
55.680000,55.520181
55.933333,55.596187
56.186667,55.474229
56.440000,55.775404
56.693333,56.093758
56.946667,56.126313
57.200000,56.630181
57.453333,56.913730
57.706667,57.298055
57.960000,57.159705
58.213333,57.446930
58.466667,57.667334
58.720000,57.906483
58.973333,58.205231
59.226667,58.467987
59.480000,58.706996
59.733333,58.981045
59.986667,59.275816
60.240000,59.439917
60.493333,59.728041
60.746667,59.992063
61.000000,60.255710
47.000000,60.518971
51.000000,46.616176
40.000000,50.534769
46.000000,39.924216
37.000000,45.672489
46.000000,37.123552
45.000000,45.688014
58.000000,44.730919
53.000000,57.526777
60.000000,52.548827
68.000000,60.225371
63.000000,68.308561
66.000000,63.711487
63.000000,66.537106
66.000000,63.901054
61.000000,66.568008
53.000000,61.451483
53.000000,52.775271
45.000000,52.996730
25.000000,44.697556
33.000000,26.226079
26.000000,33.312663
34.000000,27.099442
37.000000,34.206470
52.000000,37.059062
46.000000,51.488577
32.000000,46.147700
26.500000,32.828998
21.000000,27.983638
24.000000,23.631589
33.000000,25.957305
35.000000,34.675445
39.000000,36.299748
39.000000,40.173608
38.000000,39.648259
37.000000,38.717118
33.000000,38.135444
35.000000,33.628197
37.000000,35.224636
32.000000,36.806717
34.000000,32.183150
34.000000,33.932525
47.000000,34.305475
51.000000,47.025540
58.000000,51.536024
29.000000,57.950370
25.000000,29.444017
30.000000,25.882459
38.000000,30.330138
40.000000,38.694362
33.000000,40.624411
28.000000,34.004804
21.000000,28.978604
14.000000,22.521074
22.000000,16.328657
33.000000,22.798423
48.000000,32.684972
47.000000,47.633254
43.000000,45.967316
34.000000,42.571856
29.000000,34.000388
25.000000,30.312824
32.000000,26.241639
28.000000,32.820998
30.000000,27.135125
33.000000,29.056057
37.000000,32.095542
36.666667,36.145719
36.333333,35.794998
36.000000,35.435399
29.000000,35.139905
35.000000,28.642066
39.000000,34.065372
42.000000,37.809821
39.000000,42.311939
30.000000,39.307130
30.000000,30.577282
35.000000,30.215487
40.000000,34.751689
39.000000,39.524943
40.000000,38.718039
44.000000,40.619015
42.000000,42.894432
36.000000,40.548158
41.000000,35.312380
37.000000,40.245018
33.000000,36.561979
33.000000,32.465772
38.000000,32.565178
38.000000,36.740450
40.000000,36.829585
43.000000,38.615772
49.000000,41.582066
59.000000,47.860451
78.000000,57.660382
88.000000,77.639635
88.000000,88.686503
87.000000,88.647459
85.000000,86.568533
73.000000,84.253350
88.000000,71.561384
79.000000,86.975431
71.000000,77.366604
66.000000,69.207909
56.000000,63.660073
43.000000,53.632783
76.000000,41.620288
38.000000,73.682213
35.000000,37.217443
38.000000,34.344780
39.000000,37.055574
45.000000,38.188103
46.000000,43.997864
47.000000,45.276534
57.000000,46.364014
57.000000,56.475140
48.000000,55.058117
50.000000,47.255641
38.000000,49.454844
50.000000,38.379326
59.000000,50.015047
76.000000,58.944501
60.000000,75.299970
47.000000,58.024436
51.000000,45.398423
59.000000,49.350627
53.000000,56.594549
55.000000,51.015351
54.000000,53.228601
54.000000,52.631738
60.000000,53.098922
54.000000,58.596481
48.000000,53.951146
50.000000,48.870585
49.000000,49.621751
49.000000,49.073026
51.000000,49.097035
53.000000,51.388045
58.000000,53.352086
60.000000,57.612061
67.000000,58.896912
60.000000,65.561596
69.000000,58.415454
86.000000,67.972349
88.000000,84.474552
80.000000,87.226679
72.000000,78.411750
67.000000,70.171195
62.000000,65.351911
71.000000,60.107365
67.000000,68.645085
67.000000,65.190161
65.000000,64.839914
57.000000,62.730156
54.000000,55.160342
62.000000,52.470707
62.000000,60.605011
64.000000,61.542921
61.000000,64.810022
61.000000,61.247890
62.000000,61.146218
64.000000,61.878052
60.000000,64.860502
54.000000,60.767905
50.000000,55.406110
57.000000,50.647319
59.000000,57.315735
60.000000,58.634611
61.000000,59.327268
56.000000,59.895577
53.000000,55.703248
47.000000,51.259056
45.000000,45.808132
44.000000,44.266676
56.000000,43.773212
62.000000,55.457127
62.000000,61.113918
61.000000,61.503123
55.000000,60.972171
48.000000,55.491591
47.000000,48.563909
46.000000,48.209516
44.000000,46.575987
43.000000,44.710341
50.000000,43.534833
51.000000,50.273598
60.000000,51.131015
62.000000,59.818263
55.000000,62.040880
54.000000,55.028421
50.000000,53.577728
42.000000,49.739884
59.000000,42.481852
56.000000,59.628190
41.000000,56.610148
58.000000,41.492983
66.000000,57.402682
68.000000,65.231066
64.000000,66.989934
63.000000,63.063054
65.000000,62.409776
70.000000,64.713788
76.000000,69.557643
64.000000,76.281410
49.000000,64.789196
50.000000,49.019920
46.000000,49.888596
50.000000,46.195316
52.000000,50.204577
51.000000,52.051470
61.000000,50.539507
68.000000,60.860209
69.000000,67.410868
68.000000,69.270384
78.000000,69.155723
82.000000,79.459344
87.000000,83.475297
88.000000,88.427114
65.000000,89.834986
56.000000,65.982906
64.000000,55.620643
85.000000,63.559329
89.000000,85.430730
78.000000,89.436284
79.000000,77.219279
76.000000,77.886931
53.000000,74.663933
41.000000,51.522903
34.000000,40.488359
29.000000,34.754001
32.000000,30.032267
48.000000,32.337141
50.000000,47.175714
41.000000,49.434477
25.000000,40.760255
24.000000,26.102825
23.000000,25.794984
23.000000,24.969395
31.000000,25.732512
39.000000,33.799882
31.000000,40.860100
32.000000,32.314881
28.000000,33.155707
28.000000,29.744028
37.000000,30.149673
50.000000,37.911486
82.000000,50.021272
91.000000,83.111066
83.000000,92.366431
87.000000,83.551003
102.000000,89.328056
135.000000,106.836865
176.000000,142.015358
187.000000,183.072856
199.000000,195.290393
189.000000,204.234313
183.000000,192.644576
128.000000,186.040316
90.000000,128.125407
73.000000,88.649102
51.000000,70.156330
39.000000,48.841815
49.000000,40.239099
36.000000,50.724363
32.000000,40.462409
28.000000,36.464883
21.000000,33.275467
15.000000,24.975718
18.000000,18.872352
26.000000,21.189157
19.000000,28.539491
20.000000,24.152858
14.000000,24.697361
26.000000,19.264392
17.000000,28.269779
19.000000,20.727847
21.000000,22.523436
24.000000,24.703827
20.000000,27.129309
21.000000,24.334010
22.000000,26.100522
21.000000,26.332158
31.000000,25.998010
28.000000,32.180680
34.000000,30.219488
25.000000,36.472985
30.000000,29.351037
27.000000,34.439998
34.000000,33.485056
36.000000,38.481255
29.000000,38.692570
28.000000,32.513220
30.000000,31.320409
38.000000,33.020370
40.000000,40.021252
41.000000,42.177392
36.000000,42.059850
27.000000,37.040489
28.000000,31.671261
24.000000,33.215845
33.000000,32.088648
29.000000,38.522987
24.000000,35.856950
38.000000,28.746295
42.000000,37.962527
45.000000,41.296641
33.000000,44.390974
43.000000,37.354445
29.000000,45.533269
29.000000,35.888350
37.000000,34.634603
23.000000,40.197821
33.000000,26.118388
30.000000,33.438049
31.000000,30.992506
28.000000,32.633038
29.000000,30.643349
36.000000,31.290667
41.000000,36.887756
41.000000,41.365780
35.000000,40.915148
41.000000,37.572863
37.000000,42.086549
41.000000,38.205192
48.000000,40.571590
41.000000,44.713151
39.000000,38.680558
46.000000,36.319395
39.000000,42.222830
34.000000,36.687095
43.000000,33.895807
48.000000,41.831215
