REAL,ESTIMATE
99.000000,110.827821
80.000000,104.794183
76.000000,77.322276
79.000000,73.248436
72.000000,78.501667
81.000000,71.552213
80.000000,79.005254
83.000000,78.735591
95.000000,82.372403
111.000000,95.244254
112.000000,113.182416
103.000000,113.998987
101.000000,104.666996
112.000000,103.537736
105.000000,113.972441
97.000000,103.834753
82.000000,96.958488
78.000000,81.549492
88.000000,75.805086
77.000000,85.090109
72.000000,75.347746
63.000000,70.349344
67.000000,62.265779
55.000000,64.495616
57.000000,54.000149
51.000000,55.516886
52.000000,49.753410
52.000000,51.313017
54.000000,50.431552
46.000000,52.139949
51.000000,43.721819
44.000000,47.150126
54.000000,41.208435
53.000000,49.763772
61.000000,48.639929
59.000000,55.405009
48.000000,54.241575
41.000000,45.309240
49.000000,37.856841
61.000000,43.808833
51.000000,54.307614
47.000000,46.682389
49.000000,42.185787
41.000000,43.627181
38.000000,38.291366
42.000000,36.083225
43.000000,37.337023
38.000000,38.402123
33.000000,36.177739
31.000000,32.799375
33.000000,31.320342
28.000000,32.692358
46.000000,29.434300
50.000000,44.622421
41.000000,46.538166
41.000000,40.999252
45.000000,41.597197
42.000000,44.942436
44.000000,42.261777
49.000000,45.906642
28.000000,49.172077
33.000000,30.749462
43.000000,33.885850
40.000000,47.048416
35.000000,35.847227
46.000000,37.873230
50.000000,46.477663
46.000000,50.223176
31.000000,46.368966
44.000000,32.899922
58.000000,43.582037
66.000000,58.251594
43.000000,65.052955
48.000000,44.230950
62.000000,48.084590
76.000000,62.299171
86.000000,77.035998
106.000000,87.030665
128.000000,107.201934
124.000000,134.425011
133.000000,131.837506
136.000000,148.370596
141.000000,152.733617
141.000000,153.117297
156.000000,150.393034
144.000000,164.729397
135.000000,149.475735
134.000000,137.247059
119.000000,136.298041
102.000000,116.783042
89.000000,99.895286
68.000000,88.526894
61.000000,69.533441
50.000000,65.686992
59.000000,56.038033
45.000000,64.860426
36.000000,52.659028
34.000000,43.372099
27.000000,39.604789
34.000000,33.458005
30.000000,36.580718
31.000000,34.079990
31.000000,33.017570
27.000000,33.707494
36.000000,29.393953
30.000000,34.553238
26.000000,29.305628
35.000000,25.562400
38.000000,31.297863
41.000000,32.479806
39.000000,34.164939
33.000000,32.453261
46.000000,27.753616
28.000000,36.844573
22.000000,24.435914
33.000000,20.401059
34.000000,28.279874
48.000000,28.051678
64.000000,38.737723
64.000000,50.044153
67.000000,49.802461
62.000000,54.882417
58.000000,51.199103
45.000000,47.325968
51.000000,38.790078
52.000000,40.635260
52.000000,43.030644
56.000000,43.718119
67.000000,46.597438
62.000000,56.140213
73.000000,51.909087
85.000000,60.109222
106.000000,71.591752
130.000000,85.214846
119.000000,110.081927
119.000000,101.721660
116.000000,102.525381
115.000000,101.100802
111.000000,100.257417
102.000000,97.172647
97.000000,91.219148
108.000000,87.239394
121.000000,101.553306
110.000000,112.600079
106.000000,103.153937
98.000000,100.647292
97.000000,93.054438
96.000000,92.594251
83.000000,91.877096
85.000000,79.927323
75.000000,85.177140
96.000000,76.998764
104.000000,94.920789
93.000000,103.000390
98.000000,91.546033
114.000000,96.593925
119.000000,115.029434
100.000000,118.058002
66.000000,95.821454
48.000000,63.034479
43.000000,48.902116
60.000000,45.357149
61.000000,57.768080
82.000000,58.464342
76.000000,79.763847
61.000000,72.638917
69.000000,56.573031
58.000000,59.579285
49.000000,49.555750
38.000000,42.824747
31.000000,35.272835
32.000000,30.211500
30.000000,33.800911
29.000000,31.980220
29.000000,29.344440
23.000000,28.892449
32.000000,23.905132
40.000000,29.515139
37.000000,34.972188
43.000000,32.064440
37.000000,36.774536
36.000000,32.469983
30.000000,31.299295
45.000000,28.353969
47.000000,37.978472
50.000000,40.003148
40.000000,43.575216
44.000000,35.338728
33.000000,37.023651
24.000000,29.385845
34.000000,24.454906
25.000000,31.588049
24.000000,26.934404
28.000000,27.516772
30.000000,30.405751
24.000000,31.997816
24.000000,26.954481
26.000000,26.529209
25.000000,29.710227
28.000000,28.902460
30.000000,31.516313
33.000000,33.631757
36.000000,37.818390
32.000000,39.670492
28.500000,36.690864
25.000000,31.149522
31.000000,28.617108
22.000000,32.428464
33.000000,25.285847
32.000000,32.946319
39.000000,33.266883
36.000000,38.451314
34.000000,35.749511
37.000000,32.737695
34.000000,35.409778
37.000000,34.335969
32.000000,36.093300
37.000000,32.665257
34.000000,37.731063
32.000000,35.053053
32.000000,32.398463
26.000000,31.876401
33.000000,28.118317
24.000000,33.946229
32.000000,26.721177
41.000000,33.451976
39.000000,42.136669
47.000000,40.014374
44.000000,46.913264
39.000000,43.579611
54.000000,38.550759
50.000000,53.381306
61.000000,48.353599
69.000000,59.928595
64.000000,68.752316
59.000000,63.233067
62.000000,57.137485
89.000000,59.756039
81.000000,88.728914
73.000000,79.775703
64.000000,69.545055
60.000000,61.950641
54.000000,58.900383
67.000000,53.252583
75.000000,66.778610
70.000000,74.170209
69.000000,66.238430
65.000000,66.720776
74.000000,62.669869
65.000000,73.712373
64.000000,64.669470
62.000000,63.990750
89.000000,61.171901
81.000000,88.792356
77.000000,78.244756
71.000000,75.464042
74.000000,68.509550
69.000000,71.619852
56.000000,67.201577
59.000000,54.515480
67.000000,56.960035
72.000000,64.553519
82.000000,67.975541
81.000000,78.991695
77.000000,77.969996
74.000000,75.017501
73.000000,72.789910
71.000000,73.247848
66.000000,70.375085
58.000000,63.170694
57.000000,54.170435
51.000000,54.578651
45.000000,48.913768
41.000000,44.218716
37.000000,41.066729
37.000000,37.946061
36.000000,37.539889
28.000000,35.537038
27.000000,28.935162
34.000000,28.470468
28.000000,34.001646
26.000000,28.707918
19.000000,27.650407
17.000000,22.388065
21.000000,21.041583
17.000000,22.972941
15.000000,19.430493
21.000000,18.493764
14.000000,22.807798
25.000000,18.146836
37.000000,26.545244
46.000000,36.457372
38.000000,44.588082
39.000000,36.352893
42.000000,36.130253
54.000000,39.250615
81.000000,51.742087
96.000000,80.707157
94.000000,101.453705
89.000000,98.409625
89.000000,90.787451
80.000000,88.041326
76.000000,79.978801
84.000000,74.747834
71.000000,84.878577
65.000000,66.770393
65.000000,61.745311
62.000000,62.648885
60.000000,60.613732
64.000000,58.034204
67.000000,61.579288
63.000000,64.171136
68.000000,61.231429
56.000000,65.607713
56.000000,54.490361
55.000000,54.664340
52.000000,53.809602
57.000000,51.257279
54.000000,55.679354
45.000000,52.831995
46.000000,45.270018
46.000000,45.661875
48.000000,44.439709
44.000000,45.823915
64.000000,42.528917
65.000000,60.844017
65.000000,62.373739
68.000000,62.178119
68.000000,65.054160
63.000000,63.975019
63.000000,58.987851
68.000000,59.702853
69.000000,66.017936
68.000000,66.611451
74.000000,65.825120
66.000000,72.234368
59.000000,63.929623
59.000000,56.335838
65.000000,56.564358
57.000000,62.406500
59.000000,54.585542
54.000000,57.017918
60.000000,51.696453
63.000000,57.259024
59.000000,60.951468
60.000000,55.036173
58.000000,55.648984
65.000000,53.915099
64.000000,60.877474
73.000000,59.882491
61.000000,69.095117
49.000000,57.361135
46.000000,46.667046
52.000000,43.498718
58.000000,49.164245
59.000000,55.557135
45.000000,57.359211
50.000000,43.874975
57.000000,48.629202
54.000000,54.960479
50.000000,52.451673
54.000000,50.304008
49.000000,54.159859
51.000000,49.367357
52.000000,51.076363
50.000000,52.304806
49.000000,50.502184
43.000000,49.319465
45.000000,43.885399
46.000000,46.089194
48.000000,47.118364
55.000000,48.907291
48.000000,55.679374
43.000000,48.398221
39.000000,43.561404
29.000000,40.314947
32.000000,31.570674
37.000000,34.358477
52.000000,38.532141
41.000000,52.645083
40.000000,41.586410
47.000000,40.926759
50.000000,47.016337
49.000000,49.954885
44.000000,48.868390
40.000000,44.600393
43.000000,40.979587
38.000000,43.733830
42.000000,38.988296
37.000000,43.556666
36.000000,39.002320
34.000000,37.940239
32.000000,35.898855
28.000000,34.311992
25.000000,31.018435
20.000000,28.857352
18.000000,24.666056
14.000000,23.184276
13.000000,20.148698
12.000000,19.739168
10.000000,18.890589
10.000000,17.276797
8.000000,17.204799
11.000000,15.643466
7.000000,17.480573
4.000000,14.837553
11.000000,12.633063
10.000000,17.308581
8.000000,16.485086
9.000000,15.090845
8.000000,15.843822
6.000000,15.029397
7.000000,14.017716
6.000000,14.326038
8.000000,13.597430
11.000000,14.926373
12.000000,16.419189
3.000000,16.991875
23.000000,11.566312
58.000000,25.354990
92.000000,55.712763
133.000000,93.424497
162.000000,144.035733
161.000000,180.037925
183.000000,178.184588
272.000000,195.101120
371.000000,232.423231
489.000000,306.494524
590.000000,454.377734
719.000000,585.788180
811.000000,722.435449
840.000000,793.574416
859.000000,798.042583
858.000000,822.171415
877.000000,887.696371
862.000000,963.144286
889.000000,1007.691984
886.000000,980.947181
846.000000,868.238185
803.000000,753.477554
768.000000,702.655088
735.000000,677.126176
699.000000,695.631143
644.000000,659.514270
550.000000,620.329428
456.000000,460.281007
420.000000,311.633224
371.000000,255.102931
361.000000,230.081459
307.000000,227.207484
276.000000,200.494640
274.000000,167.276914
270.000000,156.319408
269.000000,125.071981
243.000000,90.515107
227.000000,67.880494
193.000000,64.687840
150.000000,57.076476
127.000000,46.490469
122.000000,35.448170
114.000000,31.159212
110.000000,23.068730
106.000000,15.724082
113.000000,12.197613
110.000000,12.961061
101.000000,12.533685
78.000000,11.511159
79.000000,8.726397
90.000000,8.327415
88.000000,7.082997
89.000000,5.312083
96.000000,4.514522
86.000000,5.286241
93.000000,5.210592
96.000000,5.591710
79.000000,4.909617
75.000000,4.619290
76.000000,4.117278
83.000000,3.406899
80.000000,3.171553
78.000000,3.799380
75.000000,3.983039
70.000000,4.545592
73.000000,4.146666
76.000000,4.183622
71.000000,3.885500
69.000000,3.198974
80.000000,2.980616
80.000000,3.765996
75.000000,4.092294
86.000000,4.798375
93.000000,4.805205
87.000000,4.985922
81.000000,4.469808
61.000000,3.675325
65.000000,3.194852
61.000000,3.930698
62.000000,4.301166
69.000000,5.526038
63.000000,6.470324
57.000000,8.217422
57.000000,9.341372
45.000000,11.706676
42.000000,14.030930
44.000000,18.416677
33.000000,21.988427
34.000000,25.553195
45.000000,30.878969
72.000000,38.048702
64.000000,52.809969
35.000000,56.831944
29.000000,45.032375
34.000000,42.998230
31.000000,44.422590
25.000000,38.998534
45.000000,34.433401
51.000000,45.278632
44.000000,51.224570
39.000000,45.915351
27.000000,37.170845
31.000000,29.959895
17.000000,31.576556
21.000000,23.938532
17.000000,24.742147
16.000000,22.870121
15.000000,23.238835
15.000000,22.379794
19.000000,22.863982
20.000000,25.008006
15.000000,26.003019
25.000000,20.828444
30.000000,26.949066
25.000000,31.513540
23.000000,27.602676
25.000000,26.264917
16.000000,28.104865
24.000000,21.424631
19.000000,27.363325
28.000000,22.787211
25.000000,29.840020
22.000000,27.670185
34.000000,24.550778
30.000000,34.122455
29.000000,31.323104
29.000000,29.728109
36.000000,30.433030
35.000000,34.740699
34.000000,34.317558
31.000000,34.027485
39.000000,31.848902
35.000000,39.000312
31.000000,35.643515
35.000000,31.474388
31.000000,35.437609
33.000000,31.541326
31.000000,33.289671
32.000000,32.245079
34.000000,32.628344
32.000000,34.927407
33.000000,33.223470
39.000000,33.274159
34.000000,38.962319
34.000000,33.530020
41.000000,34.242812
38.000000,40.303427
42.000000,36.858426
40.000000,40.898056
37.000000,38.788839
38.000000,35.657189
43.000000,37.386906
36.000000,40.017010
35.000000,35.073264
40.000000,35.221957
51.000000,39.365172
51.000000,49.809164
52.000000,48.802977
67.000000,48.304355
69.000000,65.046814
58.000000,65.009111
45.000000,55.099192
50.000000,43.676079
40.000000,48.020034
36.000000,39.572350
30.000000,35.717115
32.000000,30.131646
24.000000,32.422730
28.000000,25.761820
31.000000,28.999045
27.000000,30.949888
50.000000,27.689188
104.000000,47.672281
128.000000,107.291107
175.000000,136.262913
212.000000,191.250507
257.000000,217.469161
268.000000,250.140821
182.000000,255.237809
121.000000,200.187949
118.000000,130.333175
115.000000,116.174895
80.000000,108.822658
70.000000,79.847631
74.000000,77.398189
90.000000,91.831915
91.000000,108.729428
91.000000,89.545804
81.000000,88.285383
86.000000,80.087110
76.000000,85.224220
90.000000,72.939652
107.000000,86.482482
102.000000,110.117497
87.000000,111.907502
85.000000,85.675169
83.000000,83.652669
72.000000,79.738164
78.000000,69.125046
87.000000,69.953406
81.000000,79.278367
89.000000,80.811935
93.000000,89.396540
91.000000,86.166027
78.000000,86.409353
73.000000,70.657878
70.000000,63.684901
63.000000,58.357245
65.000000,54.220768
68.000000,56.386899
69.000000,59.906511
58.000000,60.294375
64.000000,54.035994
67.000000,57.261935
50.000000,57.716100
41.000000,43.771558
42.000000,37.897108
35.000000,39.822765
38.000000,36.771165
33.000000,35.892982
56.000000,32.221271
53.000000,49.671373
54.000000,46.395192
34.000000,45.253048
14.000000,32.180223
32.000000,24.714530
50.000000,33.557371
41.000000,40.701836
57.000000,35.374867
39.000000,49.867150
24.000000,36.403708
30.000000,26.891393
39.000000,29.160097
43.000000,34.339215
49.000000,38.480230
38.000000,40.619601
32.000000,34.558795
27.000000,37.331654
31.000000,33.845758
35.000000,30.655599
50.000000,31.987868
47.000000,41.192316
41.000000,41.657114
37.000000,39.321161
37.000000,42.005012
33.000000,41.418691
41.000000,36.234551
42.000000,41.916253
49.000000,42.165057
45.000000,47.854355
38.000000,44.547341
20.000000,18.727785
43.000000,25.093659
39.000000,44.028280
43.000000,40.529090
40.000000,43.337121
37.000000,40.486434
37.000000,38.117214
37.000000,38.378864
34.000000,38.275094
30.000000,34.172702
29.000000,32.930410
33.000000,31.642550
28.000000,35.137248
39.000000,30.639685
41.500000,38.773974
44.000000,41.730936
34.000000,44.593566
26.000000,34.876348
34.000000,29.454267
32.000000,35.357971
44.000000,33.419394
38.000000,44.367797
38.000000,38.768698
32.000000,39.487779
34.000000,34.479724
41.000000,35.309158
34.000000,41.206104
29.000000,35.091316
38.000000,30.778539
31.000000,38.351200
32.000000,32.282456
34.000000,33.546825
39.000000,35.338596
40.000000,38.661881
36.000000,40.680830
34.000000,36.932409
39.000000,35.155647
44.000000,39.368171
39.000000,42.586575
36.000000,39.508901
46.000000,37.292468
37.000000,44.879885
41.000000,38.256402
46.000000,40.859679
43.000000,44.760065
24.000000,42.580897
30.000000,27.013731
33.000000,31.976952
32.000000,34.678382
44.000000,33.029500
44.000000,43.131370
39.000000,42.815683
38.000000,38.835865
39.000000,38.257060
36.000000,40.048967
32.000000,37.429690
32.000000,33.592950
30.000000,32.605858
34.000000,31.328701
48.000000,34.756842
51.000000,47.769248
57.000000,51.632747
57.000000,56.862700
54.000000,57.185111
38.000000,53.411925
35.000000,37.006666
42.000000,35.992776
42.000000,41.977808
37.000000,41.900875
44.000000,37.705663
46.000000,43.615678
39.000000,45.566326
48.000000,39.221913
52.000000,47.709297
58.000000,50.917051
40.000000,57.170057
36.000000,40.013699
40.000000,36.615133
41.000000,40.489527
47.000000,41.552640
49.000000,47.078173
56.000000,48.816946
50.000000,54.834956
56.000000,49.701170
62.000000,55.866475
67.000000,63.177234
68.000000,66.035228
65.000000,67.784639
78.000000,64.054147
77.000000,79.057189
100.000000,79.021489
100.000000,106.906279
99.000000,105.423089
98.000000,104.381189
97.000000,101.149418
96.000000,99.924260
115.000000,99.305502
118.000000,120.360019
118.000000,123.709310
110.000000,119.701859
110.000000,111.746623
106.000000,112.327151
109.000000,107.853227
100.000000,111.496852
87.000000,101.085642
93.000000,86.232831
110.000000,92.175900
107.000000,111.242448
91.000000,108.395259
52.000000,91.003363
45.000000,52.662354
41.000000,47.069997
39.000000,42.824876
38.000000,40.610485
39.000000,40.559814
42.000000,43.831822
45.000000,45.557210
45.000000,46.096704
37.000000,42.735619
33.000000,35.731027
38.000000,32.256580
32.000000,34.877205
36.000000,30.225455
26.000000,33.271815
28.000000,26.544222
23.000000,27.807462
26.000000,24.115180
29.000000,25.708024
35.000000,27.912459
32.000000,31.577598
28.000000,28.605876
27.000000,25.598779
17.000000,24.586760
20.000000,18.436559
26.000000,21.152108
29.000000,25.307335
29.000000,28.047461
33.000000,28.159295
31.000000,30.513725
35.000000,27.527479
46.000000,29.936657
37.000000,38.249268
31.000000,33.375399
21.000000,29.376543
25.000000,23.234753
24.000000,25.966302
21.000000,25.437401
24.000000,22.863576
24.000000,25.236578
24.000000,26.165478
25.000000,26.091263
22.000000,26.600787
19.000000,24.133989
21.000000,22.844848
19.000000,24.037060
22.000000,23.333275
22.000000,25.677160
31.000000,25.636139
34.000000,31.117889
39.000000,32.890923
50.000000,36.374464
85.000000,45.363673
95.000000,75.864419
80.000000,81.825621
67.000000,69.471855
49.000000,59.313629
34.000000,45.592308
25.000000,33.567992
27.000000,27.104964
29.000000,29.223832
26.000000,31.323425
26.000000,29.578871
20.000000,28.920512
